----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:47:57,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,34.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.13254597012,5.6124817346,4.02570380882,-0.4
36.0,7.38065904878,5.58080392358,4.0497075233,0.7
59.0,7.01032668454,5.58080392358,4.02570380882,-0.4
88.0,8.11010158441,5.5596853829,3.99369885619,0.7
116.0,7.11132642024,5.51744830154,4.04170628514,-0.4
144.0,7.18988177023,5.47521122019,4.07371123777,0.7
173.0,7.53776974876,5.45409267951,4.08971371409,-0.4
202.0,8.25599009154,5.45409267951,4.16972609567,0.7
230.0,7.54899194162,5.46465194985,4.22573476277,0.7
259.0,7.97543527014,5.44353340917,4.32174962067,0.7
288.0,8.78343315576,5.3696185168,4.46577190751,0.7
316.0,7.90810211301,5.33794070578,4.6017929562,0.7
345.0,9.15376552001,5.32738143544,4.72981276673,-1.5
374.0,8.09887939156,5.30626289476,4.92184248252,0.7
402.0,9.4343203414,5.35905924646,5.0578635312,-0.4
431.0,9.15376552001,5.41185559815,5.24989324699,-0.4
460.0,8.65998903435,5.41185559815,5.35390934305,0.7
488.0,9.78220831993,5.42241486849,5.58594524963,0.7
516.0,8.70487780577,5.46465194985,5.75397125095,-1.5
545.0,8.88443289147,5.59136319392,5.92999849042,0.7
573.0,10.0178743699,5.73919297866,6.12202820621,-1.5
602.0,10.1188741056,5.87646349307,6.36206535095,-0.4
631.0,9.55776446282,6.03485254816,6.53009135227,-0.4
659.0,10.6687615555,6.2354786846,6.69811735359,0.7
688.0,10.0515409485,6.41498628037,6.92215202201,-0.4
718.0,10.1974294556,6.62617168715,7.13018421412,-0.4
746.0,11.1962046198,6.84791636427,7.41022754965,0.7
775.0,10.6687615555,7.11189812275,7.61825974175,0.7
805.0,10.3882067342,7.32308352953,7.81028945754,0.7
833.0,11.7124254911,7.52370966598,8.0663290786,-1.5
863.0,12.1276466268,7.78769142445,8.32236869965,0.7
892.0,12.1949797839,8.11502880497,8.53840212992,0.7
921.0,12.3408682911,8.38956983378,8.69042565492,0.7
950.0,11.7012032983,8.6641108626,8.82644670361,-0.4
979.0,12.0042025054,8.94921116176,9.02647765756,-0.4
1009.0,12.0715356625,9.27654854227,9.13849499177,0.7
1037.0,12.1613132054,9.62500446346,9.34652718387,0.7
1067.0,12.4194236411,9.95234184397,9.45854451809,0.7
1096.0,12.3072017125,10.2374421431,9.55455937598,0.7
1125.0,12.969311091,10.5225424423,9.73058661546,-0.4
1154.0,13.9231974837,10.8498798228,9.77059280625,-0.4
1183.0,13.2161993338,11.0927430406,10.1466509997,-0.4
1212.0,13.3396434552,11.1033023109,9.88261014046,0.7
1241.0,13.2498659124,11.3567247991,9.88261014046,-0.4
1271.0,13.6763092409,11.789654883,10.0746398562,0.7
1299.0,14.8434172979,12.1486700745,10.0906423326,0.7
1329.0,14.7648619479,12.4865667254,10.1466509997,-0.4
1358.0,14.7760841408,12.8033448355,10.1386497615,-0.4
1387.0,14.7873063336,13.067326594,10.0826410944,0.7
1416.0,13.8109755552,13.3418676228,10.0426349036,-0.4
1445.0,13.7436423981,13.6058493813,9.94662004572,-0.4
1474.0,13.5865316981,13.8698311398,9.92261633125,-0.4
1503.0,13.5977538909,14.0598980059,9.71458413914,-1.5
1533.0,14.2823076551,14.1338128983,9.49855070888,-0.4
1561.0,12.5877565339,14.218287061,9.33052470756,0.7
1591.0,12.1949797839,14.2710834127,9.03447889571,-0.4
1620.0,13.1376439838,14.3027612237,8.7704380365,0.7
1650.0,12.0715356625,14.2922019533,8.49039470097,-0.4
1678.0,11.9929803125,14.1338128983,8.18634765097,-0.4
1707.0,11.802203034,13.9437460322,7.86629812465,0.7
1737.0,11.4430928626,13.7114420847,7.5702523128,-0.4
1765.0,12.2286463625,13.4474603262,7.3622201207,0.7
1795.0,12.2735351339,13.0884451347,7.04217059438,-0.4
1824.0,12.1052022411,12.7294299432,6.69011611543,0.7
1852.0,12.0715356625,12.3704147516,6.51408887595,-0.4
1881.0,11.0952048841,12.0958737228,6.29005420753,0.7
1910.0,11.6563145269,11.853010505,6.010010872,0.7
1938.0,10.556539627,11.6101472872,5.7619724891,0.7
1967.0,11.330870934,11.3461655287,5.6099489641,-0.4
1996.0,11.2523155841,11.1244208516,5.37791305752,-0.4
2024.0,9.90565244135,10.9237947152,5.16187962726,-0.4
2053.0,9.97298559848,10.702050038,4.95384743515,0.7
2082.0,10.7809834841,10.4803053609,4.74581524304,0.7
2109.0,9.65876419852,10.2796792245,4.6017929562,-0.4
2138.0,10.2310960342,10.0896123584,4.39376076409,0.7
2167.0,10.399428927,9.8784269516,4.2017310483,-0.4
2195.0,10.2647626127,9.64612300414,4.06570999961,0.7
2224.0,10.2198738413,9.43493759736,3.79366790224,0.7
2253.0,8.70487780577,9.23431146091,3.58563571014,-0.4
2281.0,8.44676737009,9.03368532447,3.56163199566,0.7
2310.0,8.21110132011,8.82249991769,3.33759732724,-0.4
2339.0,8.17743474155,8.56907742955,3.16957132592,-0.4
2367.0,7.94176869157,8.29453640073,2.9455366575,0.7
2396.0,8.78343315576,7.97775829056,2.89752922855,-0.4
2425.0,7.75099141302,7.71377653208,2.78551189434,0.7
2453.0,8.39065640581,7.48147258462,2.56147722592,-0.4
2482.0,7.34699247021,7.2597279075,2.41745493907,-1.5
2510.0,8.16621254869,7.0168646897,2.23342646144,0.7
2538.0,6.98788229883,6.7740014719,2.08140293644,0.7
2567.0,8.03154623442,6.54169752444,1.95338312591,-0.4
2596.0,7.76221360588,6.34107138799,1.86536950617,-0.4
2624.0,6.88688256312,6.10876744053,1.80135960091,0.7
2653.0,6.70732747743,5.8553449524,1.67333979038,0.7
2682.0,7.57143632733,5.6124817346,1.55332121801,0.7
2710.0,6.26966195605,5.45409267951,1.50531378906,0.7
2739.0,6.51655019888,5.32738143544,1.48931131275,0.7
2768.0,6.1798844132,5.10563675832,1.33728778775,0.7
2796.0,7.29088150593,4.80997718882,1.30528283512,0.7
2825.0,6.99910449168,4.46152126763,1.30528283512,0.7
2854.0,7.1225486131,4.1025060761,1.38529521669,0.7
2882.0,7.08888203453,3.83852431762,1.40129769301,-0.4
2910.0,6.11255125607,3.58510182949,1.37729397854,0.7
2939.0,6.10132906321,3.36335715236,1.46530759827,0.7
2967.0,6.28088414891,3.25776444897,1.56132245617,0.7
2996.0,7.71732483446,3.23664590829,1.66533855222,-0.4
3025.0,7.25721492737,3.26832371931,1.69734350486,0.7
3053.0,7.31332589165,3.28944225999,1.88137198249,-0.4
3082.0,8.5702114915,3.32112007101,1.9933893167,-0.4
3111.0,7.72854702731,3.38447569304,2.10540665091,0.7
3139.0,8.03154623442,3.47950912609,2.28943512855,-0.4
3168.0,7.91932430586,3.57454255915,2.47346360618,0.7
3197.0,9.28843183428,3.68013526254,2.6974982746,-0.4
3225.0,9.0527657843,3.87020212864,2.80951560881,-0.4
3254.0,8.39065640581,4.04970972441,2.96153913381,0.7
3283.0,9.24354306285,4.19753950915,3.16157008776,-0.4
3310.0,8.4692117558,4.32425075322,3.36160104171,-1.5
3339.0,8.80587754147,4.53543616001,3.5536307575,1.8
3368.0,10.0627631413,4.76774010747,3.7456604733,-0.4
3396.0,9.9954299842,4.97892551425,3.96169390356,-0.4
3425.0,9.07521017002,5.15843311001,4.17772733383,0.7
3454.0,9.27720964142,5.33794070578,4.46577190751,0.7
3483.0,10.3657623484,5.53856684222,4.68980657594,0.7
3511.0,9.8158748985,5.69695589731,4.83382886278,0.7
3540.0,10.8146500627,5.92925984477,5.19388457989,-0.4
3569.0,10.085207527,6.18268233291,5.401916772,-0.4
3597.0,10.4106511199,6.48890117274,5.59394648779,0.7
3626.0,11.1849824269,6.78456074224,5.86598858516,0.7
3655.0,11.1400936555,7.04854250072,6.11402696805,1.8
3683.0,12.0266468911,7.35476134055,6.37806782727,-0.4
3711.0,11.2074268126,7.68209872106,6.64210868648,0.7
3740.0,11.5440925983,8.01999537191,6.88214583122,-0.4
3769.0,11.4543150555,8.32621421175,7.1141817378,0.7
3798.0,12.8570891624,8.59019597023,7.37822259701,0.7
3828.0,12.969311091,8.89641481006,7.61025850359,0.7
3856.0,12.0939800482,9.17095583888,7.83429317202,-0.4
3886.0,13.0590886338,9.41381905668,8.08233155491,-0.4
3915.0,13.5977538909,9.65668227448,8.30636622334,-0.4
3943.0,12.576534341,9.94178257363,8.55440460623,-0.4
3973.0,13.7211980123,10.2268828728,8.76243679834,-0.4
4002.0,14.3496408123,10.4169497389,8.93046279966,-0.4
4031.0,13.4630875767,10.6598129567,9.16249870624,-0.4
4060.0,13.5191985409,11.0082688779,9.40253585098,-0.4
4090.0,14.5404180908,11.3884026101,9.58656432861,-0.4
4118.0,13.7324202052,11.7157399906,9.7785940444,0.7
4148.0,14.8321951051,11.9691624787,9.99462747467,0.7
4177.0,14.0241972194,12.2120256965,10.0906423326,0.7
4205.0,14.4730849337,12.444329644,10.2266633813,-0.4
4235.0,14.3496408123,12.5921594288,10.3866881444,-0.4
4264.0,15.4157491336,12.7611077542,10.4827030023,-0.4
4294.0,15.5840820264,12.9617338906,10.618724051,1.8
4322.0,14.4843071265,13.1623600271,10.6827339563,-0.4
4352.0,15.7973036907,13.4052232449,10.7307413852,-0.4
4381.0,15.9544143907,13.6480864627,10.7867500523,0.7
4409.0,15.224971855,13.8909496805,10.7627463378,0.7
4439.0,14.9444170336,14.1232536279,10.7307413852,0.7
4468.0,16.1003028978,14.344998305,10.7147389089,-0.4
4497.0,15.460637905,14.5456244415,10.6427277655,-0.4
4526.0,15.460637905,14.7673691186,10.8027525286,1.8
4556.0,16.1900804406,14.9891137957,10.5227091931,0.7
4584.0,15.1351943122,15.1158250398,10.3706856681,1.8
