----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:49:29,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,34.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.35698982724,4.96836624391,2.24942893776,0.7
36.0,6.01155152037,4.96836624391,2.35344503381,0.7
60.0,5.89932959181,4.96836624391,2.44145865355,0.7
88.0,6.70732747743,4.95780697357,2.35344503381,-0.4
117.0,5.91055178466,4.95780697357,2.18541903249,-0.4
146.0,6.76343844171,4.96836624391,2.16941655618,-0.4
173.0,6.03399590608,4.95780697357,2.28143389039,-0.4
202.0,6.77466063456,4.91556989221,2.35344503381,0.7
231.0,5.62999696327,4.90501062187,2.28943512855,-0.4
259.0,6.83077159884,4.8310957295,2.28943512855,-0.4
288.0,6.92054914169,4.74662156679,2.36144627197,-0.4
317.0,5.70855231326,4.67270667441,2.55347598776,-0.4
345.0,7.31332589165,4.60935105238,2.72950322723,-0.4
374.0,6.23599537748,4.56711397102,2.92153294302,0.7
403.0,7.53776974876,4.50375834899,3.04155151539,-0.4
431.0,6.67366089886,4.45096199729,3.14556761145,-1.5
460.0,6.59510554887,4.41928418628,3.31359361277,-0.4
489.0,7.73976922017,4.38760637526,3.52962704303,1.8
517.0,6.93177133455,4.44040272695,3.67364932987,-0.4
546.0,8.35698982724,4.54599543034,3.87368028382,-0.4
575.0,8.61510026293,4.69382521509,4.14572238119,-0.4
602.0,7.6051029059,4.80997718882,4.37775828778,-0.4
631.0,8.60387807007,4.93668843289,4.5057780983,0.7
660.0,8.7497665772,5.14787383967,4.68980657594,0.7
688.0,8.16621254869,5.3696185168,4.87383505357,0.7
717.0,8.33454544153,5.57024465324,5.03385981673,-0.4
746.0,9.6138754271,5.82366714138,5.27389696147,0.7
774.0,8.61510026293,6.16156379223,5.48993039173,0.7
803.0,9.03032139859,6.51001971342,5.77797496542,-0.4
832.0,9.44554253426,6.78456074224,6.02601334832,0.7
860.0,10.5116508556,7.03798323038,6.29005420753,0.7
889.0,10.6687615555,7.28084644818,6.48208392332,0.7
918.0,10.2310960342,7.61874309903,6.63410744832,-0.4
946.0,11.2635377769,7.97775829056,6.8101346878,-1.5
975.0,10.477984277,8.21006223802,7.02616811806,-0.4
1004.0,10.4443176984,8.40012910412,7.25020278649,-0.4
1032.0,10.9605385698,8.7169072143,7.52224488386,-0.4
1062.0,10.9717607627,9.06536313549,7.77028326675,-0.4
1091.0,12.0490912768,9.38214124566,7.94631050623,0.7
1120.0,12.1388688197,9.62500446346,8.13033898386,-0.4
1149.0,11.5328704054,9.86786768126,8.28236250886,-0.4
1179.0,12.4082014482,10.1424087101,8.51439841545,0.7
1207.0,12.4643124125,10.4275090092,8.77843927466,0.7
1236.0,12.0154246983,10.6281351457,8.9224615615,-0.4
1266.0,13.0254220553,10.8287612821,8.71442936939,0.7
1295.0,12.1949797839,11.134980122,8.62641574966,0.7
1324.0,12.3633126768,11.4939953135,8.75443556018,0.7
1353.0,12.4082014482,11.789654883,8.93046279966,0.7
1383.0,12.3520904839,12.0641959118,8.87445413255,0.7
1411.0,13.5304207338,12.3598554813,8.90645908519,-0.4
1441.0,12.4418680268,12.6343965101,8.95446651413,-1.5
1470.0,13.5528651195,12.9300560796,8.85845165624,-0.4
1498.0,12.4979789911,13.1729192974,8.66642194045,-0.4
1528.0,12.5316455696,13.3524268932,8.53040089176,-0.4
1557.0,13.126421791,13.5424937593,8.29836498518,0.7
1586.0,13.3171990695,13.7008828144,8.00231917334,0.7
1615.0,11.9817581197,13.7642384364,7.88230060097,0.7
1645.0,12.3745348696,13.626967922,7.70627336149,0.7
1673.0,11.3645375126,13.5636123,7.5142436457,0.7
1702.0,12.037869084,13.626967922,7.38622383517,0.7
1732.0,11.0054273412,13.6375271923,7.19419411938,-0.4
1760.0,10.7360947127,13.4896974076,6.73012230622,-0.4
1789.0,11.7909808411,13.5002566779,6.2580492549,0.7
1818.0,10.3096513842,13.4685788669,6.25004801674,0.7
1846.0,10.1300962985,13.2045971084,6.17003563516,-0.4
1875.0,11.2747599698,12.8244633762,5.72996753647,-0.4
1904.0,9.88320805564,12.5288038067,5.35390934305,-0.4
1932.0,10.6238727841,12.2964998593,5.18588334173,0.7
1961.0,9.26598744856,12.0008402898,4.93784495883,0.7
1990.0,9.14254332715,11.7051807203,4.62579667067,-0.4
2019.0,10.0178743699,11.4306396914,4.34575333514,0.7
2047.0,8.83954412004,11.1244208516,4.16972609567,0.7
2076.0,9.32209841284,10.8182020118,3.78566666409,-0.4
2103.0,8.31210105582,10.4803053609,3.56963323382,-0.4
2132.0,8.0876571987,10.1635272508,3.41760970882,-0.4
2161.0,8.87321069861,9.92066403295,3.23358123119,0.7
2190.0,8.65998903435,9.66724154482,3.01754780092,-0.4
2218.0,8.33454544153,9.36102270498,2.74550570355,-0.4
2247.0,7.41432562735,8.91753335074,2.57747970223,0.7
2276.0,8.09887939156,8.49516253717,2.43345741539,-0.4
2304.0,7.13377080595,8.178384427,2.2974363667,0.7
2333.0,7.68365825589,7.90384339818,2.09740541275,0.7
2362.0,6.53899458459,7.59762455835,1.92937941144,0.7
2390.0,7.4255478202,7.29140571852,1.78535712459,-0.4
2419.0,7.01032668454,7.00630541936,1.65733731407,-0.4
2448.0,6.25843976319,6.7212051202,1.58532617064,0.7
2476.0,7.14499299881,6.45722336172,1.36929274038,-0.4
2505.0,6.86443817741,6.26715649562,1.28127912064,0.7
2533.0,5.62999696327,6.07708962952,1.21726921538,-0.4
2561.0,6.5614389703,5.82366714138,1.17726302459,-0.4
2590.0,6.31455072747,5.57024465324,0.977232070638,0.7
2619.0,5.24844240617,5.48577049053,0.841211021953,-1.5
2647.0,6.34821730604,5.40129632781,0.801204831163,0.7
2676.0,5.1137760919,5.30626289476,0.753197402215,-0.4
2705.0,4.91177662049,5.06339967696,0.65718254432,-0.4
2733.0,6.01155152037,4.77829937781,0.593172639056,-0.4
2762.0,4.85566565621,4.52487688967,0.561167686424,-0.4
2791.0,4.84444346336,4.32425075322,0.53716397195,0.7
2819.0,5.78710766325,4.1553024278,0.45715159037,-0.4
2848.0,4.46288890626,3.96523556169,0.377139208791,0.7
2877.0,5.52899722756,3.80684650661,0.361136732475,-1.5
2904.0,4.18233408486,3.6167796405,0.401142923265,-0.4
2933.0,5.15866486332,3.41615350406,0.433147875896,-0.4
2962.0,4.54144425625,3.20496809728,0.385140446949,0.7
2990.0,5.3157755633,2.98322342016,0.529162733792,-0.4
3019.0,4.48533329197,2.87763071676,0.65718254432,-0.4
3048.0,4.72099934194,2.85651217609,0.641180068004,0.7
3076.0,5.30455337045,2.89874925744,0.793203593005,0.7
3105.0,5.45044187757,2.93042706846,0.953228356164,-0.4
3134.0,6.05644029179,3.04657904219,1.02523949959,-0.4
3162.0,6.06766248464,3.16273101592,1.07324692853,0.7
3191.0,6.24721757034,3.28944225999,1.16126054827,-0.4
3220.0,7.2235483488,3.35279788202,1.29728159696,-0.4
3248.0,7.52654755591,3.40559423372,1.45730636012,0.7
3277.0,7.30210369879,3.47950912609,1.56132245617,0.7
3306.0,6.63999432029,3.52174620745,1.66533855222,1.8
3333.0,7.4255478202,3.52174620745,1.83336455354,-0.4
3362.0,6.740994056,3.57454255915,1.94538188775,-0.4
3391.0,6.90932694883,3.71181307355,2.08140293644,-0.4
3419.0,8.02032404156,3.82796504728,2.2414276996,-0.4
3448.0,7.31332589165,3.96523556169,2.32944131934,-0.4
3477.0,7.13377080595,4.13418388712,2.49746732065,0.7
3505.0,8.62632245578,4.3453692939,2.68949703644,-0.4
3534.0,7.40310343449,4.5882325117,2.87352551408,0.7
3563.0,8.50287833437,4.84165499984,3.04955275355,0.7
3591.0,7.71732483446,5.0739589473,3.1935750404,0.7
3620.0,7.93054649872,5.29570362442,3.36960227987,0.7
3649.0,9.04154359145,5.5068890312,3.50562332856,-0.4
3677.0,8.13254597012,5.70751516765,3.66564809172,0.7
3706.0,9.66998639138,5.8553449524,3.87368028382,0.7
3734.0,9.65876419852,6.05597108884,4.04170628514,0.7
3762.0,8.92932166289,6.29883430664,4.18572857198,-1.5
3791.0,9.04154359145,6.55225679478,4.3537545733,0.7
3820.0,9.77098612708,6.78456074224,4.54578428909,-0.4
3848.0,9.29965402713,7.04854250072,4.69780781409,-0.4
3877.0,9.50165349854,7.31252425919,4.86583381541,-0.4
3906.0,10.5004286627,7.56594674733,5.00985610225,-0.4
3934.0,9.63631981281,7.7454543431,5.10587096015,-0.4
3963.0,10.9493163769,7.9355212092,5.32990562857,0.7
3992.0,9.95054121277,8.12558807531,5.60194772594,-0.4
4020.0,11.0390939198,8.29453640073,5.76997372726,-0.4
4049.0,11.2186490055,8.43180691514,5.78597620358,0.7
4078.0,10.3096513842,8.55851815921,5.88999229963,0.7
4106.0,11.5328704054,8.6641108626,6.21804306411,-0.4
4134.0,10.4330955056,8.78026283633,6.48208392332,1.8
4163.0,10.7473169055,8.93865189142,6.66611240095,-0.4
4191.0,11.9144249625,9.07592240583,6.8101346878,-0.4
4220.0,11.8246474197,9.16039656854,7.05017183254,0.7
4250.0,12.1837575911,9.30822635329,7.2101965957,0.7
4278.0,12.2959795196,9.48773394905,7.37022135886,-1.5
4308.0,12.3408682911,9.74115643719,7.61825974175,0.7
4337.0,12.7112006553,10.0262567363,7.85029564833,0.7
4366.0,12.9805332839,10.3641533872,8.01832164965,0.7
4395.0,12.812200391,10.6175758753,8.17034517465,-0.4
4424.0,13.3845322267,10.9449132558,8.36237489044,0.7
4454.0,13.2723102981,11.2828099067,8.65842070229,0.7
4482.0,12.2623129411,11.5679102059,8.82644670361,0.7
4512.0,12.4755346053,11.789654883,8.80244298913,0.7
4541.0,12.812200391,12.0325181008,8.85845165624,-0.4
4570.0,12.6775340767,12.3387369406,8.99447270492,-0.4
