----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:41:52,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,33.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4665.0,8.68243342006,10.5964573347,8.53040089176,0.7
4694.0,8.43554517723,10.4169497389,8.44238727202,-0.4
4723.0,8.3682120201,10.2796792245,8.29036374702,-0.4
4752.0,9.07521017002,10.1740865211,7.87429936281,0.7
4782.0,8.99665482002,9.94178257363,7.70627336149,0.7
4810.0,8.22232351297,9.75171570753,7.67426840886,-0.4
4840.0,8.72732219148,9.65668227448,7.46623621675,-0.4
4869.0,8.89565508432,9.43493759736,7.13018421412,-0.4
4897.0,7.54899194162,9.12871875752,7.00216440359,-0.4
4927.0,8.40187859866,8.89641481006,6.94615573648,-0.4
4956.0,8.31210105582,8.76970356599,6.7141198299,-0.4
4984.0,8.39065640581,8.6113145109,6.51408887595,0.7
5013.0,8.3682120201,8.38956983378,6.38606906543,0.7
5042.0,6.98788229883,8.18894369734,6.24204677858,-0.4
5071.0,7.85199114873,8.07279172361,6.05801830095,0.7
5099.0,6.77466063456,7.96719902022,5.92999849042,-0.4
5128.0,7.02154887739,7.80880996513,5.72996753647,0.7
5157.0,6.75221624885,7.61874309903,5.53793782068,-0.4
5185.0,6.75221624885,7.40755769225,5.43392172463,0.7
5214.0,7.24599273451,7.2069315558,5.38591429568,0.7
5243.0,6.41555046318,7.08022031173,5.18588334173,0.7
5271.0,7.39188124164,6.93239052699,5.02585857857,0.7
5299.0,6.15744002749,6.76344220156,4.88983752989,-0.4
5328.0,6.09010687036,6.64729022783,4.84183010094,0.7
5356.0,7.15621519166,6.56281606512,4.69780781409,0.7
5385.0,6.59510554887,6.39386773969,4.52978181278,0.7
5414.0,5.82077424182,6.08764889986,4.43376695488,-0.4
5442.0,5.88810739895,5.749752249,4.53778305093,-0.4
5471.0,5.70855231326,5.57024465324,4.48177438383,-0.4
5500.0,5.56266380613,5.39073705747,4.36175581146,0.7
5528.0,5.6973301204,5.126755299,4.32975085883,-1.5
5557.0,6.62877212744,4.8838920812,4.51377933646,0.7
5586.0,5.61877477041,4.77829937781,4.48177438383,-0.4
5614.0,6.42677265603,4.70438448543,4.4497694312,0.7
5643.0,6.5614389703,4.5882325117,4.54578428909,0.7
5672.0,7.21232615594,4.57767324136,4.79382267199,-0.4
5700.0,6.38188388461,4.68326594475,4.88983752989,-0.4
5728.0,7.8071023773,4.73606229645,4.88983752989,-0.4
5757.0,7.986657463,4.71494375577,5.00985610225,0.7
5785.0,7.03277107025,4.71494375577,5.22588953252,0.7
5814.0,7.29088150593,4.77829937781,5.37791305752,0.7
5843.0,7.10010422738,4.86277354052,5.44192296279,0.7
5871.0,7.68365825589,4.92612916255,5.52193534436,0.7
5900.0,8.52532272008,5.00004405493,5.7619724891,0.7
5929.0,8.58143368436,5.14787383967,6.01801211016,-0.4
5957.0,7.73976922017,5.34849997612,6.15403315884,-0.4
5986.0,8.05399062013,5.45409267951,6.26605049306,-0.4
6015.0,8.73854438434,5.52800757188,6.46608144701,1.8
6043.0,9.14254332715,5.71807443799,6.7141198299,0.7
6072.0,9.35576499141,5.97149692613,6.93015326017,0.7
6101.0,9.22109867714,6.17212306257,7.05817307069,1.8
6129.0,8.62632245578,6.29883430664,7.17819164306,-0.4
6159.0,9.28843183428,6.48890117274,7.43423126412,-0.4
6188.0,9.65876419852,6.7212051202,7.69827212333,-1.5
6217.0,8.92932166289,6.90071271597,7.8182906957,-0.4
6246.0,10.1525406842,7.03798323038,7.95431174439,-0.4
6276.0,10.0739853342,7.15413520411,8.23435507992,0.7
6304.0,9.07521017002,7.35476134055,8.44238727202,-0.4
6334.0,10.5902062056,7.56594674733,8.64241822597,-0.4
6363.0,9.63631981281,7.71377653208,8.79444175097,-0.4
6391.0,9.93931901992,7.85104704649,9.01047518124,-0.4
6421.0,9.80465270565,8.06223245327,9.21050613519,0.7
6450.0,11.0278717269,8.28397713039,9.4745469944,-0.4
6480.0,10.8258722555,8.49516253717,9.64257299572,-0.4
6508.0,10.0515409485,8.67467013294,9.79459652072,-0.4
6538.0,11.409426284,8.84361845837,10.0666386181,0.7
6567.0,11.5553147912,9.07592240583,10.2826720484,-0.4
6595.0,10.4555398913,9.26598927193,10.4506980497,-0.4
6625.0,11.645092334,9.46661540837,10.6027215747,-0.4
6654.0,12.0490912768,9.65668227448,10.8587611957,-0.4
6683.0,11.2186490055,9.91010476262,11.074794626,-0.4
6712.0,12.0603134697,10.1318494397,11.1948131984,-0.4
6742.0,12.1388688197,10.3113570355,11.3948441523,-1.5
6770.0,12.2062019768,10.4803053609,11.5788726299,-0.4
6800.0,11.6114257554,10.6914907677,11.7228949168,0.7
6829.0,11.4318706697,10.8498798228,11.8909209181,0.7
6857.0,11.5104260197,10.9765910669,12.1229568247,-0.4
6887.0,11.645092334,11.1244208516,12.1629630155,0.7
6916.0,12.6326453053,11.4095211508,12.3309890168,0.7
6945.0,12.8009781982,11.5362323948,12.5150174944,-1.5
6974.0,12.1388688197,11.7051807203,12.6350360668,0.7
7004.0,13.1937549481,11.9480439381,12.6590397813,-0.4
7032.0,13.2723102981,12.0958737228,12.8910756879,-0.4
7061.0,12.4194236411,12.3176183999,12.9950917839,0.7
7091.0,12.4082014482,12.6027186991,13.0190954984,0.7
7120.0,13.5977538909,12.8350226466,13.051100451,-0.4
7149.0,12.576534341,13.0250895127,13.1791202615,0.7
7178.0,13.4069766124,13.3841047042,13.1471153089,0.7
7208.0,13.4181988052,13.6164086516,13.0190954984,-0.4
7236.0,12.5316455696,13.7008828144,12.9310818786,-0.4
7266.0,12.2847573268,13.8275940584,12.9230806405,-0.4
7295.0,11.6002035626,13.8592718694,12.7550546392,-0.4
7323.0,11.3420931269,13.8592718694,12.4030001602,0.7
7353.0,11.1513158483,13.8698311398,12.2269729207,-0.4
7382.0,12.2735351339,13.8487125991,12.0509456813,0.7
7411.0,12.2510907482,13.7853569771,11.7228949168,0.7
7440.0,10.6799837484,13.722001355,11.5388664392,0.7
7470.0,11.487981634,13.5213752186,11.2908280563,0.7
7498.0,11.6226479483,13.2679527305,11.0987983405,0.7
7527.0,10.3882067342,13.099004405,10.922771101,0.7
7557.0,11.3420931269,12.9194968093,10.6907351944,-0.4
7585.0,11.4543150555,12.6977521321,10.418693097,-0.4
7615.0,9.97298559848,12.476007455,10.2506670957,-0.4
7644.0,9.87198586278,12.2753813186,10.1306485234,-0.4
7674.0,11.0054273412,12.0113995601,9.89061137862,0.7
7702.0,10.0290965628,11.7685363423,9.67457794835,0.7
7732.0,10.635094977,11.5045545838,9.53855689967,-0.4
7761.0,9.63631981281,11.261691366,9.37053089835,-0.4
7789.0,9.50165349854,11.1033023109,9.19450365887,0.7
7819.0,9.49043130568,10.8921169042,9.0184764194,-0.4
7848.0,10.3320957699,10.7231685787,8.81844546545,-0.4
7877.0,10.2535404199,10.5964573347,8.68242441676,0.7
7906.0,9.20987648429,10.4169497389,8.61041327334,-0.4
7936.0,10.1749850699,10.2585606838,8.48239346281,0.7
7964.0,9.75976393422,10.1318494397,8.34637241413,-0.4
7993.0,8.82832192719,10.015697466,8.24235631807,0.7
8023.0,9.69243077709,9.89954549228,8.10633526939,-0.4
8051.0,9.38943156998,9.76227497787,7.9143055536,-0.4
8081.0,8.34576763438,9.6355637338,7.78628574307,0.7
8110.0,8.28965667011,9.48773394905,7.6662671707,-0.4
8139.0,9.36698718427,9.3399041643,7.49824116938,0.7
8168.0,9.08643236287,9.19207437956,7.3622201207,0.7
8198.0,8.19987912726,9.05480386515,7.27420650096,-0.4
8226.0,8.15499035583,8.9597704321,7.13818545227,0.7
8255.0,8.12132377727,8.8541777287,6.99416316543,-0.4
8285.0,7.68365825589,8.74858502531,6.81813592596,-0.4
8314.0,7.63876948447,8.64299232192,6.69011611543,-0.4
8342.0,8.78343315576,8.56907742955,6.55409506674,0.7
8371.0,7.43677001306,8.49516253717,6.49008516148,-0.4
8400.0,8.15499035583,8.41068837446,6.27405173121,-0.4
8428.0,7.36943685592,8.29453640073,6.11402696805,-0.4
8456.0,7.23477054165,8.18894369734,6.07402077726,0.7
8485.0,8.14376816298,8.06223245327,5.86598858516,0.7
8513.0,7.77343579874,7.91440266852,5.65795639305,-0.4
8542.0,6.79710502028,7.6926579914,5.56994277331,0.7
8571.0,6.5614389703,7.49203185496,5.401916772,1.8
8599.0,6.76343844171,7.31252425919,5.23389077068,-0.4
8628.0,6.50532800602,7.15413520411,5.12187343647,-0.4
8657.0,6.28088414891,7.00630541936,4.96984991146,-0.4
8685.0,7.38065904878,6.86903490495,4.84183010094,-0.4
8714.0,7.16743738452,6.73176439054,4.73781400488,-0.4
8743.0,6.22477318463,6.59449387613,4.61779543251,0.7
8771.0,7.05521545596,6.45722336172,4.49777686014,-0.4
8800.0,6.99910449168,6.29883430664,4.39376076409,0.7
8829.0,5.92177397752,6.16156379223,4.31374838251,0.7
8856.0,6.51655019888,6.08764889986,4.16972609567,0.7
8885.0,6.48288362031,5.9926154668,4.03370504698,0.7
8914.0,5.46166407043,5.88702276341,3.93769018909,-0.4
8942.0,5.40555310615,5.81310787104,3.81767161672,-0.4
8971.0,5.20355363474,5.71807443799,3.70565428251,0.7
9000.0,5.30455337045,5.57024465324,3.57763447198,0.7
9028.0,6.14621783464,5.44353340917,3.47361837592,-0.4
9057.0,4.90055442764,5.32738143544,3.37760351803,-0.4
9086.0,4.85566565621,5.22178873205,3.25758494566,0.7
9114.0,4.81077688479,5.11619602866,3.1935750404,-0.4
9143.0,5.65244134898,4.82053645916,3.14556761145,1.8
9172.0,5.75344108468,4.54599543034,3.08155770618,1.8
9200.0,5.46166407043,4.38760637526,3.03355027724,0.7
9229.0,4.49655548482,4.27145440153,2.98554284829,-0.4
9257.0,4.47411109911,4.13418388712,2.89752922855,-0.4
9285.0,4.42922232769,4.02859118373,2.95353789566,0.7
9314.0,4.18233408486,3.98635410237,2.93753541934,-0.4
9343.0,5.40555310615,3.95467629135,2.87352551408,-0.4
9371.0,4.3506669777,3.92299848034,2.85752303776,0.7
9400.0,4.53022206339,3.91243921,2.9455366575,0.7
9429.0,5.37188652758,3.91243921,2.93753541934,-0.4
9457.0,4.20477847057,3.94411702102,2.89752922855,-0.4
9486.0,5.43921968472,3.95467629135,2.88152675223,-0.4
9515.0,4.50777767768,3.93355775068,2.90553046671,0.7
9543.0,4.42922232769,3.91243921,2.86552427592,0.7
9572.0,5.43921968472,3.94411702102,2.84152056145,-0.4
9601.0,4.51899987054,3.94411702102,2.88152675223,0.7
9629.0,5.30455337045,3.93355775068,2.9455366575,0.7
9657.0,4.4516667134,3.96523556169,3.05755399171,-0.4
9686.0,4.74344372765,4.01803191339,3.06555522987,-0.4
9714.0,4.78833249908,4.04970972441,3.05755399171,-1.5
9743.0,5.47288626328,4.04970972441,3.12156389697,-0.4
9772.0,5.75344108468,4.1025060761,3.22557999303,-0.4
9800.0,4.61999960624,4.09194680576,2.83351932329,-0.4
9829.0,5.70855231326,4.14474315746,3.08955894434,-0.4
9858.0,5.73099669897,4.28201367187,3.28158866013,-0.4
9886.0,5.60755257755,4.46152126763,3.06555522987,0.7
9915.0,4.76588811337,4.41928418628,2.92953418118,0.7
9944.0,5.55144161328,4.26089513119,3.08955894434,-0.4
9972.0,5.91055178466,4.28201367187,3.16157008776,0.7
