----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:43:39,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.23844504914,0.934724974367,3.23358123119,0.7
34.0,1.87056235655,0.924165704028,3.27358742198,0.7
58.0,2.00522867082,0.924165704028,3.2495837075,0.7
86.0,2.81322655645,0.90304716335,3.1935750404,0.7
115.0,1.80322919942,0.913606433689,3.15356884961,0.7
144.0,2.8244487493,0.934724974367,3.10556142066,-0.4
171.0,1.62367411372,0.945284244706,3.07355646803,0.7
200.0,2.31945007079,0.934724974367,3.11356265882,-0.4
229.0,2.49900515648,0.913606433689,3.0975601825,-0.4
257.0,2.33067226364,0.850250811654,3.21757875487,-0.4
286.0,1.65734069229,0.77633591928,3.28158866013,-0.4
315.0,2.84689313501,0.734098837924,3.36960227987,-0.4
343.0,2.99278164214,0.744658108263,3.50562332856,0.7
372.0,2.10622840653,0.691861756567,3.60163818645,-0.4
401.0,3.12744795641,0.691861756567,3.77766542593,0.7
429.0,2.53267173505,0.617946864194,3.93769018909,-0.4
458.0,3.45289154923,0.596828323515,4.20973228646,-0.4
487.0,3.4865581278,0.639065404872,4.40176200225,0.7
515.0,2.94789287072,0.681302486228,4.61779543251,-0.4
544.0,4.13744531344,0.744658108263,4.85783257725,-0.4
573.0,3.1050035707,0.839691541315,5.08986848383,0.7
600.0,3.25089207782,1.00863986674,5.37791305752,-0.4
629.0,4.41800013483,1.17758819217,5.64195391673,0.7
658.0,4.49655548482,1.36765505827,5.88199106147,0.7
686.0,3.91300145632,1.5366033837,6.09802449174,0.7
715.0,4.08133434916,1.71611097946,6.39407030358,-0.4
744.0,5.27088679188,1.93785565658,6.69811735359,0.7
772.0,4.46288890626,2.12792252269,6.95415697464,0.7
801.0,5.52899722756,2.32854865913,7.19419411938,0.7
831.0,4.85566565621,2.5080562549,7.45823497859,0.7
859.0,5.43921968472,2.68756385066,7.71427459965,-0.4
889.0,5.25966459902,2.91986779812,7.95431174439,0.7
918.0,5.46166407043,3.19440882694,8.17834641281,0.7
948.0,5.82077424182,3.43727204474,8.40238108123,0.7
976.0,6.97666010597,3.65901672186,8.63441698781,-0.4
1006.0,5.83199643467,3.90187993966,8.89845784703,0.7
1035.0,6.25843976319,4.16586169814,9.09848880098,-0.4
1063.0,7.43677001306,4.41928418628,9.29851975493,0.7
1093.0,6.61754993458,4.60935105238,9.4745469944,-0.4
1122.0,7.72854702731,4.77829937781,9.65057423388,-0.4
1151.0,7.76221360588,5.00004405493,9.88261014046,-0.4
1180.0,8.16621254869,5.17955165069,10.0906423326,0.7
1210.0,7.2235483488,5.29570362442,10.2106609049,-0.4
1238.0,7.07765984167,5.48577049053,10.4426968115,-0.4
1267.0,7.40310343449,5.70751516765,10.6667314799,-0.4
1297.0,8.41310079152,5.86590422273,10.8107537668,0.7
1325.0,7.57143632733,6.00317473714,10.9547760536,0.7
1355.0,7.7061026416,6.19324160325,11.0987983405,-0.4
1384.0,7.72854702731,6.40442701003,11.1868119602,-1.5
1413.0,7.96421307729,6.60505314647,11.2668243418,0.7
1442.0,8.87321069861,6.79512001258,11.4028453905,0.7
1472.0,8.06521281299,6.97462760834,11.4748565339,0.7
1501.0,8.14376816298,7.17525374478,11.5148627247,-0.4
1529.0,9.12009894144,7.42867623292,11.6348812971,0.7
1559.0,8.40187859866,7.78769142445,11.6428825352,-0.4
1588.0,9.18743209857,8.13614734564,11.6108775826,0.7
1617.0,9.40065376284,8.40012910412,11.5468676773,0.7
1646.0,8.12132377727,8.60075524057,11.4428515813,0.7
1676.0,8.89565508432,8.84361845837,11.1228020549,0.7
1704.0,7.43677001306,8.98088897277,10.8427587194,0.7
1733.0,6.93177133455,8.87529626938,10.5147079549,-0.4
1763.0,6.88688256312,8.82249991769,10.266669572,-0.4
1791.0,6.85321598456,8.70634794396,9.97862499835,-0.4
1821.0,6.69610528457,8.4740439965,9.73858785361,-0.4
1850.0,6.55021677745,8.2311807787,9.58656432861,-0.4
1879.0,6.43799484889,8.08335099395,9.34652718387,0.7
1908.0,7.20110396309,7.87216558717,9.08248632466,0.7
1938.0,6.1798844132,7.66098018038,8.84244917992,-0.4
1966.0,6.01155152037,7.5025911253,8.61041327334,0.7
1995.0,6.86443817741,7.33364279987,8.30636622334,-0.4
2025.0,5.74221889182,7.03798323038,8.07433031676,-0.4
2053.0,6.47166142746,6.7740014719,7.86629812465,-0.4
2083.0,6.47166142746,6.57337533546,7.67426840886,-0.4
2112.0,5.16988705618,6.33051211766,7.45023374044,-0.4
2142.0,5.96666274894,5.9926154668,7.21819783385,0.7
2170.0,5.15866486332,5.77087078968,7.06617430885,-0.4
2199.0,5.67488573469,5.64415954561,6.8661433549,0.7
2229.0,4.81077688479,5.42241486849,6.63410744832,-0.4
2257.0,4.57511083482,5.16899238035,6.41807401806,-0.4
2286.0,4.9342210062,4.96836624391,6.33806163648,0.7
2315.0,5.04644293476,4.94724770323,6.13002944437,-0.4
2343.0,5.29333117759,4.86277354052,5.92199725226,0.7
2372.0,4.00277899917,4.69382521509,5.75397125095,-0.4
2400.0,4.61999960624,4.51431761933,5.53793782068,-0.4
2428.0,3.78955733491,4.38760637526,5.29790067594,-0.4
2457.0,3.73344637063,4.25033586085,5.0578635312,0.7
2486.0,3.36311400638,4.01803191339,4.9058400062,-0.4
2514.0,3.32944742781,3.78572796593,4.72981276673,-0.4
2543.0,4.13744531344,3.59566109982,4.56978800357,-0.4
2572.0,3.99155680631,3.49006839643,4.36175581146,-0.4
2600.0,2.93667067786,3.36335715236,4.22573476277,-0.4
2629.0,3.76711294919,3.15217174558,4.02570380882,-0.4
2658.0,2.68978243503,2.8881899871,3.85767780751,-0.4
2686.0,3.65489102063,2.6453267693,3.69765304435,0.7
2715.0,3.28455865639,2.42358209218,3.51362456671,0.7
2744.0,2.18478375652,2.2123966854,3.36960227987,0.7
2772.0,3.1050035707,2.0223298193,3.16957132592,-0.4
2800.0,2.88055971358,1.84282222353,3.08955894434,-0.4
2829.0,1.87056235655,1.7266702498,2.9455366575,-0.4
2857.0,1.66856288515,1.59995900573,2.73750446539,-0.4
2886.0,2.39800542078,1.40989213963,2.59348217855,-0.4
2915.0,1.46656341374,1.23038454386,2.4494598917,-0.4
2943.0,1.3767858709,1.17758819217,2.32144008118,-0.4
2972.0,2.22967252794,1.10367329979,2.16941655618,-0.4
3001.0,1.01767569951,0.924165704028,2.01739303117,-0.4
3029.0,1.5787853423,0.66018394555,1.84936702986,-0.4
3058.0,0.782009649535,0.522913431141,1.75335217196,0.7
3087.0,1.81445139227,0.364524376055,1.73734969565,0.7
3115.0,1.50022999231,0.163898239612,1.55332121801,-0.4
3144.0,0.52389921385,-0.0472871671708,1.46530759827,-0.4
3173.0,1.39923025661,-0.163439140901,1.40129769301,0.7
3200.0,0.232122199598,-0.195116951918,1.40129769301,-0.4
3229.0,0.0974558853272,-0.30070965531,1.24927416801,-0.4
3258.0,1.28700832805,-0.490776521414,1.22527045354,0.7
3286.0,0.972786928084,-0.77587682057,1.25727540617,0.7
3315.0,0.0525671139038,-1.03985857905,1.27327788248,0.7
3344.0,1.35434148518,-1.22992544515,1.35329026406,0.7
3372.0,1.18600859235,-1.39887377058,1.38529521669,-0.4
3401.0,1.44411902803,-1.54670355533,1.51331502722,-0.4
3430.0,2.08378402081,-1.59949990702,1.69734350486,-0.4
3458.0,1.71345165657,-1.59949990702,1.92937941144,-0.4
3487.0,2.0613396351,-1.58894063668,2.06540046012,0.7
3516.0,2.95911506357,-1.63117771804,2.26543141407,-0.4
3544.0,2.35311664936,-1.55726282566,2.50546855881,-0.4
3573.0,3.29578084925,-1.39887377058,2.78551189434,0.7
3601.0,2.67856024218,-1.22992544515,2.97754161013,0.7
3629.0,2.8244487493,-1.09265493074,3.22557999303,0.7
3658.0,3.8681126849,-0.849791712944,3.52162580487,0.7
3687.0,3.93544584203,-0.596369224805,3.8016691404,0.7
3715.0,3.02644822071,-0.332387466327,4.0497075233,0.7
3744.0,4.30577820627,-0.0895242485273,4.28174342988,0.7
3773.0,3.43044716352,0.132220428594,4.52178057462,0.7
3801.0,3.45289154923,0.396202187072,4.79382267199,0.7
3830.0,4.78833249908,0.66018394555,5.06586476936,-0.4
3859.0,4.85566565621,0.913606433689,5.27389696147,-0.4
3887.0,4.15988969915,1.08255475911,5.51393410621,-0.4
3916.0,5.37188652758,1.33597724725,5.77797496542,-0.4
3945.0,5.60755257755,1.64219608709,6.03401458647,-0.4
3973.0,5.65244134898,1.89561857523,6.24204677858,0.7
4002.0,4.75466592051,2.03288908964,6.46608144701,-0.4
4030.0,5.94421836323,2.17015960404,6.72212106806,-0.4
4058.0,6.43799484889,2.43414136252,6.95415697464,0.7
4088.0,5.50655284185,2.66644530998,7.23420031017,-0.4
4117.0,6.69610528457,2.77203801337,7.48223869307,0.7
4147.0,6.4604392346,2.8881899871,7.70627336149,-0.4
4175.0,5.73099669897,3.14161247524,7.98631669702,0.7
4205.0,7.17865957737,3.34223861169,8.25035755623,-0.4
4234.0,5.95544055609,3.55342401847,8.47439222466,-0.4
4262.0,6.43799484889,3.80684650661,8.73043184571,-0.4
4292.0,6.67366089886,4.01803191339,9.01047518124,-0.4
4321.0,6.79710502028,4.27145440153,9.24251108782,-1.5
4350.0,6.78588282742,4.52487688967,9.46654575624,-0.4
4379.0,6.92054914169,4.75718083713,9.70658290098,0.7
4409.0,7.34699247021,4.93668843289,9.96262252204,0.7
4437.0,8.28965667011,5.21122946171,10.2026596668,-0.4
4466.0,7.78465799159,5.49632976087,10.4346955734,0.7
4496.0,8.60387807007,5.70751516765,10.6107228128,-0.4
4524.0,8.59265587721,5.92925984477,10.8107537668,0.7
4554.0,8.14376816298,6.19324160325,11.0347884352,-0.4
