----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:0:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,22.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.77271145144,5.36293823038,1.63310742207,1.06777194345
35.0,6.91054646711,5.37395659432,1.56741520739,1.06824359174
62.0,7.02869076625,5.38497495826,1.60847284156,1.0680077676
91.0,7.13698970713,5.46210350584,1.60847284156,1.06824359174
122.0,7.21575257322,5.53923205342,1.58383826106,1.06871524002
152.0,7.21575257322,5.58330550918,1.51814604638,1.06847941588
183.0,7.16652578191,5.616360601,1.55099215372,1.07036600901
212.0,7.15668042365,5.59432387312,1.6166843684,1.07060183315
243.0,7.21575257322,5.53923205342,1.63310742207,1.072016778
273.0,7.12714434886,5.3959933222,1.68237658307,1.073667547
303.0,7.13698970713,5.29682804674,1.75628032458,1.07555414013
333.0,7.22559793148,5.29682804674,1.91229933444,1.07578996427
363.0,7.38312366367,5.36293823038,1.92051086127,1.07626161255
394.0,7.51111332107,5.32988313856,2.02726071012,1.07696908498
423.0,7.40281438019,5.30784641068,2.06831834429,1.07744073326
454.0,7.35358758888,5.2858096828,2.17506819314,1.07885567811
484.0,7.29451543931,5.30784641068,2.25718346149,1.07814820569
514.0,7.28467008105,5.37395659432,2.40499094451,1.07979897468
544.0,7.17637114017,5.46210350584,2.64312522271,1.07909150225
575.0,7.35358758888,5.616360601,2.88125950091,1.08027062296
604.0,7.7080204863,5.79265442404,3.06191309127,1.08074227125
634.0,7.73755656109,6.02404006678,3.24256668163,1.08074227125
665.0,8.02307195067,6.25542570952,3.34110500364,1.08074227125
695.0,8.32827805678,6.53088480801,3.63671996968,1.08003479882
725.0,8.5547212968,6.80634390651,3.87485424788,1.07956315054
755.0,8.7614738203,7.02671118531,4.02266173091,1.07956315054
786.0,9.03714385162,7.04874791319,4.22794990177,1.0805064471
815.0,9.18482422555,7.19198664441,4.49071876047,1.08027062296
846.0,9.46049425687,7.45642737896,4.84381441435,1.08027062296
876.0,9.72631892994,7.83105175292,5.06552563889,1.08074227125
906.0,9.76570036299,8.16160267112,5.34471755126,1.08003479882
935.0,10.1102879021,8.54724540902,5.6156979368,1.0793273264
965.0,10.3268857839,8.89983305509,5.89488984917,1.07861985397
995.0,10.5828650987,9.27445742905,6.02627427852,1.07696908498
1024.0,10.819153697,9.63806343907,6.28904313723,1.07720490912
1054.0,11.0948237283,9.99065108514,6.48611978125,1.07744073326
1084.0,11.3409576848,10.3432387312,6.64213879111,1.07814820569
1113.0,11.6166277162,10.6958263773,6.91311917665,1.07791238155
1143.0,11.8135348814,11.0263772955,7.11840734751,1.07673326084
1173.0,12.0399781214,11.4010016694,7.29906093787,1.07626161255
1201.0,12.3156481528,11.7535893155,7.47150300139,1.07508249185
1232.0,12.5027099597,12.1612687813,7.61931048442,1.0748466677
1262.0,12.7094624832,12.5469115192,7.95598308463,1.07390337114
1293.0,12.8965242902,12.9656093489,8.03809835297,1.07343172285
1322.0,13.1131221719,13.3512520868,8.09557904082,1.07296007457
1353.0,13.2706479041,13.7368948247,8.22696347017,1.07178095386
1383.0,13.4577097111,14.2106844741,8.29265568484,1.07107348144
1413.0,13.6349261598,14.7175292154,8.45688622153,1.07107348144
1443.0,13.8121426085,15.0260434057,8.4240401142,1.0691868883
