----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:11:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,23.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.23400129282,1.87011686144,0.902281533796,0.678426285538
16.0,2.27338272587,1.89215358932,0.943339167968,0.678426285538
42.0,2.16508378499,1.9141903172,0.869435426458,0.676775516546
72.0,2.13554771021,1.9141903172,0.729839470271,0.678426285538
136.0,2.10601163542,1.87011686144,0.647724201926,0.677011340688
273.0,2.36199095023,2.01335559265,0.83658931912,0.677482988971
299.0,2.45059917458,2.12353923205,0.688781836099,0.677718813113
328.0,2.50967132415,2.17863105175,0.713416416602,0.677718813113
359.0,2.59827954851,2.13455759599,0.869435426458,0.678190461396
389.0,2.59827954851,2.06844741235,1.15683886567,0.678426285538
419.0,2.72626920591,2.04641068447,1.37033856336,0.677482988971
449.0,2.78534135548,1.98030050083,1.55920368056,0.677954637254
479.0,2.74595992243,1.88113522538,1.69879963674,0.677482988971
510.0,2.71642384765,1.8590984975,1.96978002228,0.677482988971
539.0,2.55889811546,1.88113522538,2.29002956883,0.677247164829
570.0,2.61797026503,1.90317195326,2.47068315918,0.675832219979
600.0,2.46044453284,1.98030050083,2.7827211789,0.676068044121
630.0,2.33245487544,2.09048414023,3.24256668163,0.675596395838
660.0,2.36199095023,2.22270450751,3.62850844285,0.675832219979
691.0,2.41121774153,2.34390651085,4.03087325774,0.675124747554
721.0,2.63766098155,2.45409015025,4.39218043846,0.676539692404
750.0,2.82472278852,2.69649415693,4.93414120953,0.675596395838
781.0,3.12992889463,2.85075125209,5.33650602442,0.675832219979
811.0,3.37606285118,3.08213689482,5.72244778565,0.676068044121
841.0,3.55327929989,3.40166944908,6.3301007714,0.676068044121
871.0,3.7304957486,3.64407345576,6.98702291816,0.675832219979
902.0,3.81910397295,3.97462437396,7.45507994773,0.677482988971
932.0,4.08492864601,4.28313856427,8.09557904082,0.676068044121
963.0,4.28183581125,4.58063439065,8.4733092752,0.677247164829
994.0,4.58704191736,4.92220367279,9.03990462678,0.676539692404
1025.0,4.79379444085,5.20868113523,9.31909653916,0.676539692404
1055.0,4.98085624782,5.55025041736,9.95959563225,0.677011340688
1086.0,5.12853662175,5.82570951586,10.4440757155,0.677247164829
1116.0,5.47312416091,6.38764607679,10.6822099937,0.677011340688
1146.0,5.65034060962,6.98263772955,10.9367673256,0.678426285538
1177.0,5.77833026702,7.47846410684,11.3473436673,0.678190461396
1208.0,5.8866292079,7.98530884808,11.6675932138,0.678426285538
1239.0,6.17214459748,8.28280467446,11.954996653,0.678190461396
1269.0,6.26075282184,8.58030050083,12.7268801755,0.679605406246
1300.0,6.30997961315,8.63539232053,12.4887458973,0.678897933821
1331.0,6.44781462881,9.08714524207,12.7925723901,0.679133757963
1362.0,6.605340361,9.52787979967,13.145668044,0.678897933821
1392.0,6.66441251057,9.78130217028,12.5872842193,0.679369582105
1423.0,6.67425786883,10.1118530885,12.8254184975,0.677718813113
1454.0,6.58564964447,10.5415692821,12.8254184975,0.677954637254
1484.0,6.40843319576,10.9933222037,12.3902075753,0.678662109679
1515.0,6.20168067227,11.1585976628,12.3080923069,0.678662109679
1546.0,6.02446422356,11.1585976628,12.0289003945,0.679605406246
1577.0,5.90631992442,11.1035058431,11.6019009991,0.679605406246
