----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:49:21,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,22.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.92740291383,3.68814691152,1.58383826106,1.16351654498
18.0,3.89786683904,3.67712854758,1.6413189489,1.16351654498
76.0,3.9864750634,3.67712854758,1.62489589523,1.16186577598
212.0,4.06523792949,3.8203672788,1.6659535294,1.16092247942
239.0,3.96678434687,3.77629382304,1.67416505624,1.16045083113
268.0,4.01601113818,3.74323873122,1.72343421725,1.15903588628
298.0,4.13415543732,3.77629382304,1.76449185142,1.15620599658
329.0,4.19322758689,3.86444073456,1.78091490509,1.15455522759
359.0,4.36059867734,3.91953255426,1.78912643192,1.1529044586
389.0,4.32121724429,3.94156928214,1.75628032458,1.15172533789
419.0,4.31137188603,3.9305509182,1.92872238811,1.1500745689
450.0,4.26214509472,3.8754590985,1.92872238811,1.14936709648
479.0,4.2424543782,3.8754590985,2.01904918329,1.14936709648
510.0,4.20307294515,3.84240400668,2.0929529248,1.14818797577
540.0,4.08492864601,3.84240400668,2.19970277365,1.14818797577
571.0,4.07508328775,3.85342237062,2.28181804199,1.14795215163
600.0,4.08492864601,3.84240400668,2.39677941767,1.14795215163
630.0,4.05539257123,3.8754590985,2.46247163235,1.14653720678
661.0,4.25229973646,3.96360601002,2.56100995436,1.14700885506
690.0,4.36059867734,4.07378964942,2.75808659839,1.14771632748
721.0,4.42951618517,4.08480801336,2.73345201789,1.14606555849
751.0,4.65595942519,4.25008347245,2.74166354472,1.14465061364
781.0,4.80363979911,4.49248747913,2.94695171559,1.1444147895
811.0,4.95132017304,4.52554257095,3.43143179882,1.14370731707
842.0,5.10884590523,4.64674457429,3.35752805731,1.14299984465
872.0,5.39436129481,4.69081803005,3.56281622817,1.14299984465
901.0,5.62080453483,4.74590984975,3.53818164767,1.14252819637
932.0,5.81771170006,5.04340567613,3.80095050637,1.14252819637
962.0,5.98508279051,5.4510851419,3.85021966738,1.14252819637
992.0,6.18198995575,5.60534223706,4.15404616026,1.14323566879
1022.0,6.35920640446,5.80367278798,4.20331532126,1.14347149293
1053.0,6.58564964447,6.04607679466,4.27721906277,1.14252819637
1083.0,6.7333300184,6.44273789649,4.59746860932,1.14229237222
1113.0,6.99915469146,6.63005008347,4.90950662903,1.14229237222
1143.0,7.35358758888,6.79532554257,4.99162189738,1.1415848998
1174.0,7.56034011238,7.02671118531,5.07373716572,1.1415848998
1203.0,7.75724727761,7.16994991653,5.36114060493,1.14111325152
1233.0,8.05260802546,7.4674457429,5.35292907809,1.14087742737
1264.0,8.30858734026,7.86410684474,5.59106335629,1.14134907566
1293.0,8.5547212968,8.16160267112,5.68139015147,1.14064160323
1324.0,8.75162846204,8.4040066778,5.86204374183,1.14040577909
1354.0,8.96822634379,8.58030050083,6.20692786888,1.13946248252
1385.0,9.13559743424,8.85575959933,6.19871634205,1.13993413081
1414.0,9.36204067426,9.17529215359,6.17408176154,1.13899083424
1445.0,9.53925712297,9.34056761269,6.36294687874,1.13757588939
1475.0,9.7361642882,9.59398998331,6.55181199593,1.13616094454
1504.0,9.79523643777,9.80333889816,6.52717741543,1.13521764797
1534.0,9.992143603,10.1228714524,6.86385001564,1.13380270312
1564.0,10.17920541,10.4534223706,6.92954223032,1.13215193413
