----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:56:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,22.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.05961911392,3.01602671119,1.4031846707,1.75354854746
33.0,5.14822733827,3.02704507513,1.48529993905,1.75166195433
58.0,5.11869126349,3.02704507513,1.49351146588,1.7481245922
88.0,5.2171448461,3.07111853088,1.4278192512,1.7441155818
117.0,5.36482522003,3.17028380634,1.4031846707,1.73987074725
147.0,5.52235095222,3.23639398998,1.37033856336,1.73562591269
177.0,5.61095917657,3.28046744574,1.45245383171,1.73185272643
207.0,5.6798766844,3.31352253756,1.58383826106,1.7283153643
236.0,5.77833026702,3.3245409015,1.78091490509,1.72737206774
266.0,5.73894883397,3.3245409015,1.94514544178,1.72430635389
296.0,5.78817562528,3.30250417362,2.0929529248,1.72241976076
325.0,5.75863955049,3.28046744574,2.25718346149,1.72029734349
355.0,5.66018596788,3.25843071786,2.30645262249,1.7169958055
385.0,5.63064989309,3.24741235392,2.38856789084,1.7141659158
414.0,5.56173238526,3.23639398998,2.55279842753,1.7113360261
444.0,5.44358808612,3.2143572621,2.70881743739,1.70921360883
474.0,5.40420665308,3.22537562604,2.97158629609,1.70638371913
503.0,5.4238973696,3.24741235392,3.2589897353,1.70402547771
533.0,5.47312416091,3.3245409015,3.57923928184,1.70095976387
563.0,5.53219631048,3.4347245409,3.91591188206,1.69742240174
592.0,5.74879419223,3.62203672788,4.05550783824,1.69459251204
621.0,5.85709313311,3.77629382304,4.69600693133,1.6915267982
651.0,6.0146188653,3.8754590985,4.93414120953,1.68846108436
681.0,6.30013425489,4.07378964942,4.96698731687,1.68704613951
710.0,6.36905176272,4.22804674457,5.35292907809,1.6830371291
740.0,6.5265774949,4.55859766277,5.8784667955,1.67949976697
770.0,6.71363930187,4.86711185309,6.55181199593,1.67643405313
799.0,6.95977325842,5.04340567613,6.69961947895,1.67289669101
829.0,7.34374223062,5.13155258765,7.16767650852,1.66935932888
859.0,7.56034011238,5.36293823038,7.26621483053,1.66652943918
888.0,7.79662871066,5.63839732888,7.87386781628,1.66393537362
918.0,8.05260802546,5.82570951586,7.9970407188,1.65945471493
949.0,8.21013375765,6.07913188648,8.46509774837,1.65709647352
979.0,8.47595843071,6.2774624374,9.13023142196,1.65261581482
1009.0,8.69255631247,6.60801335559,9.1877121098,1.64837098027
1039.0,8.95838098553,7.00467445743,9.90211494441,1.64530526643
1070.0,9.10606135945,7.33522537563,10.1402492226,1.6405887836
1099.0,9.31281388295,7.66577629382,10.6575754132,1.63681559733
1130.0,9.53925712297,7.89716193656,11.0599402281,1.63374988349
1160.0,9.77554572125,8.13956594324,11.0681517549,1.63091999379
1190.0,10.0216796778,8.4040066778,11.6922277943,1.62714680752
1219.0,10.1693600517,8.59131886477,11.8236122237,1.62290197297
1249.0,10.3761125752,8.82270450751,12.2998807801,1.61983625913
1279.0,10.5533290239,8.96594323873,12.6693994876,1.61582724872
1308.0,10.7207001144,9.25242070117,12.8828991853,1.61299735902
1338.0,10.9077619213,9.54991652755,13.4987636979,1.6078092279
1368.0,11.1538958779,10.012687813,13.4987636979,1.60332856921
1398.0,11.2523494605,10.3432387312,14.2213780594,1.59884791052
1428.0,11.4886380588,10.7068447412,14.2131665325,1.59483890011
