----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:50:20,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,22.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.56735120084,5.20868113523,1.19789649984,1.37198508622
37.0,4.59688727562,5.21969949917,1.17326191933,1.37245673451
62.0,4.5771965591,5.24173622705,1.189684973,1.37316420693
92.0,4.61657799214,5.25275459098,1.1650503925,1.37363585521
123.0,4.61657799214,5.24173622705,1.14862733883,1.37434332764
153.0,4.72487693302,5.21969949917,1.14862733883,1.37575827249
183.0,4.60673263388,5.25275459098,1.26358871451,1.37670156906
213.0,4.61657799214,5.27479131886,1.46066535854,1.37552244835
244.0,4.69534085824,5.29682804674,1.57562673422,1.37599409663
273.0,4.72487693302,5.3409015025,1.60026131473,1.3769373932
304.0,4.7051862165,5.42904841402,1.49351146588,1.37811651391
334.0,4.79379444085,5.5061769616,1.35391550969,1.37788068976
365.0,4.7051862165,5.5612687813,1.11578123149,1.37882398633
394.0,4.67565014171,5.55025041736,1.02545443631,1.37858816219
424.0,4.60673263388,5.41803005008,1.09114665099,1.37835233805
455.0,4.61657799214,5.30784641068,1.24716566084,1.37858816219
484.0,4.72487693302,5.24173622705,1.4278192512,1.37740904148
515.0,4.62642335041,5.18664440735,1.60847284156,1.37740904148
545.0,4.79379444085,5.20868113523,1.60026131473,1.37622992077
575.0,4.93162945652,5.23071786311,1.52635757322,1.37835233805
605.0,5.02023768087,5.29682804674,1.51814604638,1.37811651391
636.0,5.17776341306,5.41803005008,1.48529993905,1.37835233805
666.0,5.22699020437,5.616360601,1.56741520739,1.37953145876
696.0,5.23683556263,5.74858096828,1.69058810991,1.38000310704
726.0,5.24668092089,5.70450751252,1.78912643192,1.38141805189
756.0,5.24668092089,5.60534223706,1.89587628077,1.38000310704
786.0,5.28606235394,5.44006677796,2.01904918329,1.38023893118
816.0,5.47312416091,4.66878130217,1.99441460278,1.38047475532
847.0,5.53219631048,4.59165275459,2.5938560617,1.3797672829
877.0,5.73894883397,4.69081803005,3.10297072544,1.37929563461
907.0,5.8866292079,4.71285475793,3.30004736947,1.37764486562
937.0,6.08353637313,4.76794657763,4.01445020407,1.3769373932
968.0,6.30013425489,4.71285475793,4.09656547242,1.37740904148
997.0,6.51673213664,4.69081803005,4.80275678018,1.37717321734
1028.0,6.8613196758,4.93322203673,5.25439075608,1.37646574491
1058.0,7.1960618567,5.21969949917,5.96058206385,1.37552244835
1087.0,7.54064939585,5.41803005008,6.56002352277,1.37316420693
1118.0,7.9147730098,5.84774624374,7.2826378842,1.37316420693
1148.0,8.30858734026,6.3325542571,8.02167529931,1.37198508622
1179.0,8.71224702899,6.89449081803,8.53078996304,1.37174926208
1209.0,9.07652528467,7.41235392321,9.06453920729,1.3712776138
1240.0,9.34234995773,7.93021702838,9.56544234419,1.37080596551
1271.0,9.52941176471,8.41502504174,10.0827685348,1.37009849309
1302.0,9.95276216996,8.93288814691,10.5426140375,1.36986266895
1332.0,10.1004425439,9.41769616027,11.1338439696,1.37009849309
1362.0,10.3367311422,9.85843071786,11.5279972576,1.36986266895
1392.0,10.5631743822,10.2550918197,12.1684963507,1.36939102066
1422.0,10.7207001144,10.6186978297,12.5215920046,1.36821189996
1452.0,11.045596937,11.0263772955,12.8664761317,1.36939102066
