----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:42:18,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,26.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.42339725494,4.05711393048,-0.838562155118,-0.00404878048781
17.0,7.40486998005,4.06683394805,-0.838562155118,-0.00593537362126
43.0,7.42339725494,4.07655396563,-0.80571604778,-0.00239801149604
74.0,7.45118816728,4.0862739832,-0.756446886773,-0.000275594220912
104.0,7.50676999196,4.09599400078,-0.740023833104,0.0084498990213
133.0,7.52529726685,4.0862739832,-0.542947189076,-0.000511418362593
163.0,7.61793364131,4.0862739832,0.0564942698423,-0.00428460462949
307.0,8.07185187619,4.49451472131,0.762685577609,-0.00121889078764
357.0,8.09037915108,4.72779514308,0.877646953292,-0.00593537362126
384.0,8.2941791749,4.72779514308,1.06651207049,0.000903526487495
415.0,8.45166101149,4.7958352661,1.33749245602,0.00774242659625
445.0,8.60914284808,4.89303544184,1.6166843684,-0.00475625291286
476.0,8.80367923445,5.0193956703,1.91229933444,-0.00357713220445
505.0,8.97968834593,5.15547591634,2.21612582732,-0.00357713220445
536.0,9.21127928209,5.3207162151,2.52816384703,-0.00499207705454
566.0,9.28538838166,5.47623649628,2.8073557594,-0.00357713220445
596.0,9.51697931782,5.63175677746,3.11118225228,-0.0054637253379
626.0,9.62814296718,5.75811700592,3.42322027199,-0.00452042877117
657.0,9.84120662844,5.91363728711,3.64493149652,-0.00452042877117
686.0,10.0264793774,6.06915756829,3.91591188206,-0.00286965977941
716.0,10.1654339391,6.24411788462,4.13762310659,-0.00475625291286
747.0,10.3321794131,6.4385182361,4.33469975062,0.0058558334628
777.0,10.5267157995,6.63291858758,4.61389166299,-0.00805779089639
807.0,10.702724911,6.84675897421,4.81917983385,-0.00428460462949
837.0,10.8138885603,7.08975941356,5.09016021939,-0.00475625291286
868.0,10.952843122,7.30359980018,5.31187144392,0.00538418517944
897.0,11.1010613212,7.53688022196,5.49252503428,-0.00569954947958
928.0,11.1381158709,7.77016064373,5.68960167831,-0.00428460462949
958.0,11.2955977075,7.97428101279,5.86204374183,-0.00569954947958
988.0,11.3419158948,8.18812139942,6.03448580536,-0.00357713220445
1018.0,11.471606819,8.39224176847,6.19050481521,-0.00239801149604
1048.0,11.6476159305,8.58664211995,6.36294687874,-0.00452042877117
1079.0,11.7680432173,8.75188241871,6.49433130809,-0.000511418362593
1108.0,11.8884705041,8.89768268232,6.64213879111,-0.00475625291286
1139.0,11.9625796037,9.04348294592,6.74067711312,-0.00452042877117
1169.0,12.1015341654,9.17956319196,6.8310039083,-0.00334130806277
1199.0,12.2960705517,9.32536345557,6.94596528399,-0.000511418362593
1229.0,12.3238614641,9.46144370161,7.02808055233,-0.00499207705454
1260.0,12.342388739,9.59752394764,7.06092665967,-0.001690539071
1290.0,12.509134213,9.7238841761,7.12661887435,-0.00475625291286
1319.0,12.4906069381,9.85024440456,7.19231108902,-0.00428460462949
1350.0,12.6480887747,9.96688461545,7.24979177686,-0.00357713220445
1380.0,12.6110342249,10.1126848791,7.2826378842,-0.00381295634613
1410.0,12.6388251372,10.2682051602,7.2826378842,-0.000983066645956
1440.0,12.7221978743,10.4237254414,7.26621483053,-0.00357713220445
1471.0,12.7036705994,10.5792457226,7.20052261586,-0.00452042877117
