----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:29:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.91342435118,3.13371226095,3.50533554033,-0.00569954947958
37.0,5.90416071374,3.12399224338,3.62850844285,-0.00239801149604
63.0,5.88563343884,3.12399224338,3.71883523803,-0.00452042877117
93.0,5.96900617586,3.16287231367,3.83379661371,-0.00452042877117
123.0,6.09869710011,3.20175238397,3.93233493573,-0.00381295634613
154.0,6.07090618777,3.22119241912,4.03087325774,0.00609165760448
183.0,6.08943346266,3.23091243669,4.09656547242,-0.00475625291286
214.0,6.13575164989,3.22119241912,4.14583463342,-0.00404878048781
244.0,6.15427892479,3.21147240154,4.25258448227,-0.00334130806277
275.0,6.20059711202,3.20175238397,4.53998792148,-0.00381295634613
304.0,6.24691529925,3.05595212036,4.77812219968,-0.00452042877117
334.0,6.32102439882,3.02679206764,5.11479479989,-0.00428460462949
365.0,6.44145168563,2.98791199734,5.60748640996,-0.00334130806277
394.0,6.58966988477,2.98791199734,6.04269733219,-0.0054637253379
425.0,6.68230625923,3.00735203249,6.5928696301,-0.00310548392109
455.0,6.81199718348,3.10455220823,7.15125345485,-0.00357713220445
486.0,6.99726993241,3.17259233125,7.74248338693,-0.00381295634613
516.0,7.11769721921,3.24063245427,8.35013637269,0.000196054062451
547.0,7.20106995623,3.34755264758,8.85103950959,-0.00404878048781
578.0,7.26591541835,3.52251296391,9.43405791484,-0.00121889078764
608.0,7.46045180473,3.71691331539,9.96780715908,-0.000747242504274
638.0,7.5345609043,3.87243359657,10.3865950276,-0.00357713220445
669.0,7.59014272898,4.04739391291,10.8053828962,-0.00475625291286
700.0,7.71983365322,4.22235422924,11.2159592379,-0.00404878048781
730.0,7.7754154779,4.37787451042,11.5526318381,-0.00593537362126
761.0,7.84952457747,4.52367477403,11.8728813847,-0.00452042877117
792.0,7.89584276471,4.67919505521,12.1931309312,-0.00428460462949
822.0,7.96068822683,4.7958352661,12.4723228436,-0.00357713220445
853.0,8.00700641406,4.90275545941,12.7186686486,-0.00452042877117
884.0,8.05332460129,4.97079558243,12.9485914,-0.00428460462949
915.0,8.09037915108,5.02911568788,13.1785141514,-0.00569954947958
945.0,8.1552246132,5.14575589876,13.3920138491,-0.00381295634613
976.0,8.18301552554,5.23323605693,13.5726674394,-0.00475625291286
1007.0,8.23859735022,5.34015625024,13.7286864493,-0.00404878048781
1037.0,8.30344281235,5.44707644356,13.8354362981,-0.00428460462949
1068.0,8.27565190001,5.57343667202,13.892916986,-0.00121889078764
1099.0,8.26638826256,5.71923693563,13.8764939323,-0.00381295634613
1130.0,8.28491553745,5.89419725196,13.794378664,-0.000275594220912
1160.0,8.38681554936,6.03027749799,13.6465711809,-0.00404878048781
1190.0,8.21080643788,6.08859760344,13.4330714832,-0.00334130806277
1221.0,8.12743370086,6.09831762101,13.1703026245,-0.00357713220445
1251.0,8.00700641406,5.9913974277,12.8911107122,-0.00404878048781
1282.0,7.49750635451,5.87475721681,12.5462265851,-0.00428460462949
1313.0,7.154751769,5.80671709379,12.1684963507,-0.00381295634613
1344.0,7.08064266942,5.78727705865,11.7989776432,0.00656330588785
1374.0,7.0157972073,5.7678370235,11.4294589356,-0.00286965977941
1405.0,6.97874265751,5.71923693563,10.9614019061,0.000903526487495
