----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:42:49,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,26.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.16401540644,1.43270918551,1.65774200257,-0.00452042877117
162.0,7.55308817919,1.48130927338,2.42962552501,0.000903526487495
193.0,7.54382454174,1.58822946669,2.58564453487,-0.00499207705454
221.0,7.66425182855,1.52990936125,2.71702896422,-0.000747242504274
251.0,7.70130637833,1.52990936125,3.16045141328,0.00113935062918
282.0,7.82173366513,1.53962937882,3.521758594,-0.00216218735436
312.0,7.88657912726,1.50074930853,3.94875798939,-0.00404878048781
342.0,8.0347973264,1.56878943154,4.35933433112,-0.00404878048781
373.0,8.18301552554,1.63682955456,4.81096830702,0.00538418517944
404.0,8.25712462511,1.63682955456,5.14764090723,-0.00499207705454
435.0,8.39607918681,1.68542964243,5.70602473198,-0.00876526332144
465.0,8.58135193574,1.80206985332,6.28904313723,-0.00286965977941
495.0,8.69251558509,1.94787011693,6.89669612298,-0.00499207705454
526.0,8.86852469657,2.06451032782,7.4961375819,-0.000747242504274
556.0,8.9333701587,2.20059057385,7.98061766513,-0.00357713220445
587.0,9.0537974455,2.34639083746,8.53078996304,-0.00357713220445
618.0,9.13717018252,2.52135115379,8.99884699261,-0.00239801149604
649.0,9.28538838166,2.73519154042,9.38478875383,-0.00404878048781
678.0,9.38728839357,2.93931190947,9.8774803639,-0.00475625291286
709.0,9.52624295527,3.12399224338,10.3865950276,-0.00617119776294
740.0,9.64667024207,3.31839259486,10.7314791547,-0.0054637253379
770.0,9.79488844121,3.52251296391,11.0599402281,0.00279011962094
801.0,9.91531572801,3.68775326267,11.4294589356,-0.00404878048781
832.0,9.98942482759,3.84327354385,11.7907661163,-0.00404878048781
863.0,10.0450066523,3.97935378989,12.1767078776,-0.00428460462949
893.0,10.1005884769,4.09599400078,12.5380150583,-0.00475625291286
924.0,10.2024884889,4.20291419409,12.9075337658,-0.00452042877117
955.0,10.267333951,4.30011436983,13.244206366,-0.00569954947958
985.0,10.3229157757,4.40703456314,13.5562443858,0.0046767127544
1016.0,10.350706688,4.50423473888,13.8518593518,0.00538418517944
1047.0,10.4248157876,4.64031498492,14.1310512642,-0.00404878048781
1078.0,10.4803976122,4.80555528367,14.3938201229,-0.00239801149604
1108.0,10.5081885246,5.02911568788,14.5826852401,-0.00381295634613
1139.0,10.5267157995,5.25267609208,14.5252045522,-0.0092369116048
1170.0,10.5267157995,5.505396549,14.4430892839,-0.000983066645956
1201.0,10.5545067118,5.75811700592,14.3281279082,0.000196054062451
1231.0,10.4711339748,5.93307732225,13.9996668348,-0.00428460462949
1262.0,10.4155521501,6.03999751557,13.6794172883,-0.00404878048781
1293.0,10.1376430267,6.02055748042,13.1867256782,0.00562000932112
1323.0,9.39655203102,5.96223737498,12.5790726925,-0.000511418362593
1354.0,9.26686110677,5.96223737498,12.0206888677,-0.00404878048781
1385.0,9.38728839357,5.92335730468,11.4212474088,-3.97700792305e-05
1416.0,9.37802475613,5.83587714652,10.8218059499,-0.00239801149604
1446.0,9.44287021825,5.67063684776,10.4112296081,-0.000983066645956
1476.0,9.48918840548,5.49567653143,9.90211494441,-0.00428460462949
1507.0,9.44287021825,5.31099619752,9.44226944167,-0.00452042877117
1537.0,9.40581566846,5.13603588119,8.99063546578,-0.00381295634613
