----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:34:22,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.34049736213,4.30011436983,10.0006532664,-0.00404878048781
34.0,8.31270644979,4.42647459829,10.2552105983,-0.00357713220445
60.0,8.25712462511,4.45563465101,10.468710296,-0.00522790119622
90.0,8.27565190001,4.49451472131,10.6904215205,-0.00452042877117
121.0,8.36828827447,4.50423473888,10.9367673256,-0.00499207705454
152.0,8.59061557318,4.52367477403,11.3309206136,-0.00404878048781
181.0,8.94263379615,4.5333947916,11.7907661163,-0.00475625291286
212.0,8.92410652125,4.52367477403,12.2424000922,-0.00381295634613
242.0,8.95189743359,4.49451472131,12.7761493365,-0.00404878048781
273.0,8.96116107104,4.47507468616,13.3016870539,-0.00404878048781
302.0,8.97968834593,4.51395475646,13.8847054591,-0.00404878048781
333.0,9.04453380806,4.5722748619,14.6483774547,-0.001690539071
363.0,9.10011563273,4.69863509036,15.4202609772,-0.00499207705454
392.0,9.1742247323,4.82499531882,16.126452285,-0.00428460462949
423.0,9.30391565655,4.97079558243,16.7751629049,-0.00687867018799
453.0,9.35949748123,5.12631586362,17.366392837,-0.000511418362593
484.0,9.4521338557,5.2818361448,18.0068919301,-0.00404878048781
513.0,9.49845204293,5.43735642598,18.6145449158,-0.00357713220445
544.0,9.5725611425,5.58315668959,19.1400826332,-0.00664284604631
574.0,9.65593387952,5.71923693563,19.5917166091,-0.00357713220445
604.0,9.73004297909,5.85531718166,20.0761966923,-0.00334130806277
634.0,9.78562480377,6.00111744527,20.5196191414,-0.00381295634613
665.0,9.91531572801,6.14691770888,20.9219839563,-0.000275594220912
694.0,9.85973390334,6.26355791977,21.2668680834,-0.000275594220912
724.0,9.91531572801,6.37047811308,21.7349251129,-0.00593537362126
755.0,9.97089755269,6.42879821853,22.1455014546,-0.00334130806277
785.0,10.0079521025,6.46767828882,22.4000587865,-0.00428460462949
815.0,10.0727975646,6.57459848214,22.7285198599,-0.00522790119622
845.0,10.0727975646,6.71067872817,23.0159232991,-0.00381295634613
876.0,10.0357430148,6.84675897421,23.2622691041,-0.00357713220445
905.0,10.1005884769,6.99255923782,23.3936535335,-0.0054637253379
936.0,10.1191157518,7.15779953657,23.4429226945,-0.00404878048781
966.0,10.1005884769,7.30359980018,23.4100765872,-0.00334130806277
997.0,10.1005884769,7.40079997592,23.2951152115,-0.00452042877117
1026.0,10.1005884769,7.44940006379,23.1390962016,-0.00475625291286
1056.0,10.082061202,7.42996002865,22.9338080308,0.00656330588785
1087.0,10.0727975646,7.3716399232,22.7120968062,-0.0106518564549
1116.0,10.0635339272,7.30359980018,22.4164818402,-0.00452042877117
1147.0,9.98942482759,7.27443974746,22.1126553473,-0.000747242504274
1177.0,9.98016119014,7.28415976504,21.7102905324,-0.00475625291286
1208.0,9.831942991,7.32303983533,21.2504450297,0.0058558334628
1237.0,9.42434294336,7.39107995835,20.790599527,-0.00569954947958
1268.0,9.02600653316,7.45912008137,20.2157926485,-0.00428460462949
1298.0,8.97968834593,7.53688022196,19.5178128676,0.00184682305422
1328.0,8.98895198338,7.52716020439,18.803410033,-0.00687867018799
1358.0,9.02600653316,7.44940006379,18.1382763594,0.000196054062451
1388.0,9.10011563273,7.26471972989,17.4813542126,-0.00711449432967
