----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:31:48,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,28.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3692339629,5.00967565273,6.46969672759,-0.00640702190462
16.0,10.4711339748,5.02911568788,6.46148520075,-0.00428460462949
42.0,10.4248157876,5.02911568788,6.44506214708,-0.00334130806277
72.0,10.4803976122,5.0193956703,6.45327367392,-0.00428460462949
101.0,10.517452162,4.99995563515,6.51075436176,0.00727077831289
131.0,10.517452162,4.99023561758,6.67498489845,0.00868572316298
161.0,10.5822976242,5.00967565273,6.95417681082,-0.00121889078764
191.0,10.7212521858,5.02911568788,7.20052261586,-0.000275594220912
219.0,10.8138885603,5.00967565273,7.55361826974,-0.00428460462949
342.0,10.9343158471,5.09715581089,8.16948278233,-0.00357713220445
358.0,10.952843122,5.10687582847,8.29265568484,-0.00758614261303
385.0,11.0269522216,5.10687582847,8.59648217772,-0.000511418362593
415.0,11.0547431339,5.12631586362,8.75250118758,-0.00145471492932
446.0,10.9991613092,5.17491595149,9.13023142196,-0.00192636321268
475.0,11.1103249586,5.27211612723,9.376577227,-0.00499207705454
505.0,11.1659067833,5.37903632054,9.73788440772,-0.00428460462949
536.0,11.1936976956,5.49567653143,10.1156146421,-0.00145471492932
565.0,11.304861345,5.62203675989,10.419441135,-0.00522790119622
596.0,11.3326522573,5.75811700592,10.8053828962,-0.000511418362593
626.0,11.4160249943,5.91363728711,11.1256324427,-0.00499207705454
656.0,11.4993977313,6.03027749799,11.4294589356,-3.97700792305e-05
686.0,11.5642431935,6.12747767373,11.7332854285,-0.00404878048781
717.0,11.6290886556,6.20523781433,12.0699580287,0.00656330588785
747.0,11.7773068547,6.28299795492,12.3327268874,-0.00452042877117
777.0,11.7865704922,6.38019813066,12.6283418535,-0.00428460462949
807.0,11.8884705041,6.46767828882,12.899322239,-0.00381295634613
837.0,11.9255250539,6.55515844699,13.1785141514,-0.00569954947958
867.0,11.9162614164,6.65235862273,13.4905521711,-0.00452042877117
897.0,11.9718432411,6.79815888634,13.7861671371,-0.000511418362593
928.0,12.0922705279,6.94395914995,14.0489359958,-0.00357713220445
958.0,12.1200614403,7.08975941356,14.237801113,-0.00357713220445
988.0,12.1478523526,7.25499971231,14.3938201229,-0.00522790119622
1018.0,12.1849069024,7.47856011652,14.4184547034,-0.00357713220445
1049.0,12.2034341773,7.672960468,14.4513008107,-0.00334130806277
1078.0,12.2312250896,7.84792078433,14.4759353912,0.00609165760448
1109.0,12.2126978147,8.00344106551,14.4102431765,-0.00121889078764
1139.0,12.1941705398,8.09092122368,14.2542241667,0.00279011962094
1168.0,12.1385887151,8.1200812764,14.0735705763,-0.00452042877117
1199.0,11.990370516,8.11036125882,13.892916986,-0.00381295634613
1229.0,11.9533159662,8.09092122368,13.6958403419,-0.00428460462949
1260.0,11.6661432054,8.09092122368,13.3838023222,-0.00499207705454
1289.0,11.2863340701,8.09092122368,13.0635527757,-0.00404878048781
1320.0,11.2400158828,8.09092122368,12.652976434,-0.00145471492932
1350.0,11.1381158709,8.1200812764,12.1931309312,-0.00569954947958
1380.0,11.0825340463,8.17840138184,11.7250739017,-0.00404878048781
1410.0,11.0825340463,8.19784141699,11.2405938184,-0.00216218735436
1441.0,11.0732704088,8.12980129397,10.8874981645,-0.00381295634613
