----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:30:39,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.66472467275,4.59171489705,7.57825285024,-0.00428460462949
17.0,8.72030649743,4.66947503764,7.69321422593,0.000667702345813
42.0,8.76662468466,4.72779514308,7.86565628945,-0.00499207705454
73.0,8.84999742168,4.7958352661,8.06273293348,-0.00310548392109
103.0,8.91484288381,4.85415537154,8.30086721168,-0.00475625291286
134.0,8.98895198338,4.94163552971,8.54721301671,-0.00452042877117
244.0,9.27612474422,5.20407600421,9.41763486117,0.00679913002953
273.0,9.41507930591,5.37903632054,9.54080776369,-0.00428460462949
299.0,9.39655203102,5.4665164787,9.76251898822,0.000903526487495
329.0,9.40581566846,5.57343667202,9.95959563225,-0.000511418362593
360.0,9.55403386761,5.69007688291,10.1320376958,-0.00404878048781
390.0,9.58182477995,5.80671709379,10.2798451788,-0.00381295634613
420.0,9.67446115441,5.91363728711,10.4276526618,0.000196054062451
450.0,9.70225206675,6.03027749799,10.5508255643,-0.00357713220445
481.0,9.77636116632,6.15663772646,10.6739984668,-0.00334130806277
510.0,9.79488844121,6.31215800764,10.7396906815,-0.00404878048781
541.0,9.79488844121,6.44823825368,10.7725367889,-0.00357713220445
571.0,9.831942991,6.59403851728,10.7479022084,-0.00381295634613
600.0,9.82267935355,6.74955879847,10.715056101,-0.00452042877117
631.0,9.79488844121,6.85647899178,10.66578694,-0.001690539071
661.0,9.76709752887,6.9245191148,10.5508255643,-0.00428460462949
692.0,9.71151570419,6.97311920267,10.3948065545,-0.00404878048781
721.0,9.58182477995,6.99255923782,10.2387875446,-0.00404878048781
752.0,9.26686110677,6.95367916752,10.0663454811,-0.00310548392109
782.0,8.69251558509,6.87591902693,9.86926883707,-0.00569954947958
812.0,8.64619739786,6.90507907965,9.65576913937,-0.00428460462949
842.0,8.62767012297,6.90507907965,9.43405791484,-0.00404878048781
873.0,8.61840648552,6.8856390445,9.20413516347,-0.00334130806277
903.0,8.59061557318,6.76899883362,8.98242393894,-0.00263383563772
932.0,8.61840648552,6.65235862273,8.75250118758,0.00444088861271
963.0,8.63693376042,6.4773983064,8.52257843621,0.000431878204132
993.0,8.64619739786,6.30243799007,8.28444415801,-0.00381295634613
1023.0,8.62767012297,6.19551779675,8.07915598715,-0.00404878048781
1053.0,8.56282466084,6.12747767373,7.89029086995,-0.00475625291286
1084.0,8.44239737404,6.04971753314,7.66036811859,-0.00357713220445
1113.0,8.38681554936,5.9913974277,7.43044536722,-0.00569954947958
1143.0,8.33123372469,5.94279733983,7.20052261586,-0.00452042877117
1173.0,8.38681554936,5.91363728711,6.97059986449,-0.00428460462949
1203.0,8.16448825065,5.88447723439,6.75710016679,0.00137517477086
1232.0,8.08111551363,5.83587714652,6.48611978125,-0.00381295634613
1263.0,8.01627005151,5.77755704107,6.20692786888,-0.000983066645956
1293.0,7.9143700396,5.69979690048,5.91131290284,-0.0054637253379
1323.0,7.84026094003,5.56371665444,5.6403325173,-0.00404878048781
1353.0,7.76615184046,5.41791639083,5.36935213176,-0.00334130806277
1384.0,7.71983365322,5.2429560745,5.08194869256,-0.00452042877117
1414.0,7.44192452983,5.07771577575,4.80275678018,-0.00569954947958
1444.0,7.32149724303,4.88331542427,4.53177639464,-0.00475625291286
