----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:35:22,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,29.5,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.80367923445,5.69979690048,9.1630775293,0.00656330588785
36.0,8.84999742168,5.7678370235,9.38478875383,-0.00475625291286
62.0,8.89631560891,5.79699707622,9.74609593455,0.000431878204132
92.0,8.98895198338,5.84559716409,10.2387875446,-0.00357713220445
122.0,9.01674289572,5.92335730468,10.616517779,-0.00499207705454
152.0,9.09085199529,5.98167741012,10.9614019061,-3.97700792305e-05
182.0,9.13717018252,5.9913974277,11.2980745063,-0.00404878048781
213.0,9.21127928209,6.02055748042,11.6183240528,-0.00428460462949
243.0,9.24833383188,6.05943755072,11.9139390189,-0.00404878048781
273.0,9.40581566846,6.09831762101,12.1849194044,-0.00357713220445
303.0,9.42434294336,6.12747767373,12.4969574241,-0.00475625291286
334.0,9.53550659271,6.1760777616,13.194937205,-0.000275594220912
363.0,9.52624295527,6.01083746285,13.5562443858,-0.00782196675471
394.0,9.63740660462,6.06915756829,14.2542241667,-0.00121889078764
424.0,9.65593387952,6.03999751557,14.8618771524,-0.00593537362126
453.0,9.73930661653,6.08859760344,15.5516454065,-0.00569954947958
484.0,9.96163391525,6.13719769131,16.2414136606,0.00349759204599
514.0,9.93384300291,6.20523781433,16.8737012269,-0.00428460462949
545.0,10.0264793774,6.30243799007,17.5470464273,-0.000747242504274
574.0,10.1191157518,6.45795827125,18.2203916278,-0.00357713220445
605.0,10.1376430267,6.6620786403,18.8280446135,-0.00428460462949
635.0,10.2395430386,6.83703895663,19.2796785894,-0.00357713220445
665.0,10.2951248633,6.9633991851,19.7723701995,-0.00357713220445
695.0,10.3229157757,7.07031937841,20.191158068,0.0058558334628
726.0,10.3877612378,7.148079519,20.6099459366,-0.00192636321268
756.0,10.4062885127,7.20639962444,21.0451568588,-0.00522790119622
785.0,10.4803976122,7.29387978261,21.5050023616,-0.00475625291286
816.0,10.5081885246,7.40079997592,22.0469631326,-0.00357713220445
846.0,10.5545067118,7.49800015166,22.57250085,-0.00452042877117
876.0,10.5730339867,7.5952003274,23.1226731479,-0.00522790119622
906.0,10.6286158114,7.672960468,23.615364758,-0.00381295634613
937.0,10.6749339986,7.76044062616,24.1244794218,-0.00310548392109
966.0,10.6841976361,7.90624088977,24.5761133977,-0.00475625291286
997.0,10.7305158233,8.05204115338,24.9374205784,0.00656330588785
1027.0,10.7768340105,8.18812139942,25.3069392859,0.0046767127544
1058.0,10.8046249229,8.33392166302,25.5779196715,-0.00428460462949
1087.0,10.7953612854,8.48944194421,25.7257271545,0.00137517477086
1117.0,10.8046249229,8.66440226054,25.7421502082,0.00396924032935
1148.0,10.7953612854,8.8296425593,25.6354003593,-0.00381295634613
1177.0,10.8046249229,8.91712271746,25.4301121884,-0.00852943917976
1208.0,10.7675703731,8.91712271746,24.9127859979,-0.000983066645956
1238.0,10.7583067356,8.93656275261,24.3626137,-0.00640702190462
1269.0,10.6471430863,8.95600278776,23.8534990362,0.00632748174616
1298.0,10.6564067237,8.93656275261,23.3525958993,-0.0054637253379
1329.0,10.5730339867,8.83936257687,22.7531544404,-0.00428460462949
1359.0,10.4062885127,8.64496222539,22.1537129815,-0.00876526332144
1389.0,10.2024884889,8.47000190906,21.6856559519,-0.00357713220445
