----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:43:34,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,27.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.117203626407,-2.83437852946,1.25537718768,-0.00310548392109
35.0,-0.107939988961,-2.82465851189,1.4278192512,0.00396924032935
62.0,-0.0430945268359,-2.81493849432,1.6659535294,-0.00381295634613
93.0,-0.00603997705041,-2.79549845917,1.87124170027,-0.00404878048781
123.0,-0.0338308893895,-2.79549845917,2.05189529063,-0.00334130806277
154.0,0.00322366039596,-2.81493849432,2.33929872983,-0.00452042877117
185.0,0.0124872978423,-2.82465851189,2.75808659839,-0.00499207705454
215.0,0.0958600348597,-2.85381856461,3.16866294012,-0.00404878048781
246.0,0.179232771877,-2.84409854704,3.57923928184,0.00113935062918
277.0,0.234814596555,-2.80521847674,4.01445020407,-0.00404878048781
308.0,0.373769158251,-2.80521847674,4.54819944831,-0.000275594220912
338.0,0.438614620375,-2.78577844159,5.19691006824,0.000196054062451
369.0,0.577569182071,-2.71773831858,5.90310137601,-0.0054637253379
400.0,0.660941919088,-2.63997817798,6.66677337161,-0.00381295634613
430.0,0.772105568445,-2.54277800224,7.41402231355,0.0058558334628
461.0,0.966641954819,-2.41641777378,8.32550179218,0.00750660245457
492.0,0.975905592265,-2.23173743988,9.10559684146,-0.00499207705454
524.0,1.13338742885,-2.06649714112,9.91032647124,-0.00428460462949
554.0,1.25381471566,-1.90125684236,10.9285557987,-0.00381295634613
586.0,1.38350563991,-1.73601654361,11.8810929115,0.000667702345813
617.0,1.45761473948,-1.54161619213,12.7350917023,-3.97700792305e-05
648.0,1.57804202628,-1.36665587579,13.4577060637,-0.00452042877117
679.0,1.68920567564,-1.18197554189,14.2213780594,-0.00522790119622
710.0,1.79110568755,-1.00701522556,15.0589537965,-0.00404878048781
742.0,1.93006024924,-0.832054909226,15.8965295336,-0.00475625291286
772.0,2.0412238986,-0.657094592895,16.6273554219,-0.00452042877117
804.0,2.17091482285,-0.452974223842,17.2842775686,-0.00569954947958
835.0,2.3006057471,-0.239133837214,17.859084447,-0.00428460462949
867.0,2.33766029688,-0.035013468161,18.4256797986,-0.00145471492932
897.0,2.44882394624,0.130226830596,19.1647172137,-0.00334130806277
929.0,2.55998759559,0.28574711178,19.944812263,-0.00428460462949
960.0,2.6804148824,0.441267392963,20.4375038731,-0.00569954947958
992.0,2.75452398197,0.616227709295,20.7331188391,-0.00970855988816
1022.0,2.77305125686,0.820348078348,20.9055609026,-0.00381295634613
1054.0,2.78231489431,1.0633485177,20.9712531173,-0.000275594220912
1085.0,2.82863308154,1.33550900977,20.8727147953,-0.00310548392109
1117.0,2.8008421692,1.63682955456,20.6099459366,-0.00475625291286
1147.0,2.75452398197,1.87010997634,20.2157926485,-0.001690539071
1178.0,2.55998759559,2.03535027509,19.6163511896,-0.000747242504274
1210.0,2.12459663562,2.04507029267,18.8691022477,-0.00428460462949
1240.0,1.84668751222,2.03535027509,18.0151034569,-0.00404878048781
1272.0,1.77257841265,2.01591023995,17.0379317636,-0.000511418362593
1303.0,1.73552386287,1.9964702048,16.0197024361,-0.00876526332144
1335.0,1.72626022542,1.92843008178,15.1164344843,-0.00499207705454
1365.0,1.71699658797,1.79234983574,14.1474743178,-0.00428460462949
