----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:41:54,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,26.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.07137903198,4.35843447527,1.58383826106,0.00444088861271
18.0,7.08990630687,4.35843447527,1.67416505624,0.00373341618767
45.0,7.20106995623,4.35843447527,1.6166843684,-0.00428460462949
165.0,7.68277910344,4.46535466859,1.9040878076,-0.00499207705454
191.0,8.05332460129,4.45563465101,2.04368376379,-0.00428460462949
222.0,8.23859735022,4.41675458072,2.12579903214,-0.00404878048781
253.0,7.97921550172,4.41675458072,2.48710621285,-0.00404878048781
284.0,7.85878821492,4.41675458072,2.66775980321,-0.00499207705454
314.0,8.27565190001,4.43619461586,2.97979782292,-0.00475625291286
345.0,7.99774277662,4.47507468616,3.2589897353,-0.00239801149604
376.0,8.66472467275,4.51395475646,3.57102775501,-0.00357713220445
407.0,8.26638826256,4.6111549322,3.89948882839,0.00609165760448
437.0,8.49797919872,4.74723517823,4.12941157975,0.00821407487961
467.0,8.71104285999,4.89303544184,4.45787265313,-0.00381295634613
498.0,8.63693376042,5.04855572302,4.72064151184,-0.00475625291286
527.0,8.83147014679,5.21379602178,4.97519884371,-0.00452042877117
557.0,8.96116107104,5.41791639083,5.31187144392,-0.00475625291286
588.0,9.06306108295,5.59287670717,5.58285182946,-0.00404878048781
617.0,9.313179294,5.79699707622,5.81277458083,-0.00475625291286
648.0,9.44287021825,5.98167741012,6.02627427852,0.00161099891254
678.0,9.60961569228,6.19551779675,6.28083161039,-0.00381295634613
709.0,9.73930661653,6.39963816581,6.53538894226,-0.000511418362593
738.0,9.84120662844,6.61347855243,6.7817347473,-0.00334130806277
769.0,9.97089755269,6.82731893906,7.00344597183,-0.00310548392109
799.0,10.0635339272,7.03143930811,7.11840734751,0.00562000932112
829.0,10.1932248514,7.21611964202,7.29084941104,-0.00239801149604
859.0,10.2580703135,7.40079997592,7.38938773305,-0.00593537362126
889.0,10.3692339629,7.56604027468,7.52898368924,-0.00475625291286
920.0,10.4433430625,7.76044062616,7.65215659175,0.00444088861271
950.0,10.5545067118,7.95484097764,7.79175254794,-0.00381295634613
981.0,10.6286158114,8.14924132912,7.93956003096,-0.00900108746312
1012.0,10.6471430863,8.31448162788,7.9477715578,-0.00428460462949
1042.0,10.7119885484,8.51860199693,7.90671392362,-0.00404878048781
1073.0,10.7212521858,8.72272236598,7.89029086995,-0.00475625291286
1104.0,10.7305158233,8.96572280533,7.79996407477,-0.00357713220445
1135.0,10.7953612854,9.18928320953,7.70142575276,-0.00522790119622
1165.0,10.702724911,9.34480349072,7.55361826974,-0.00452042877117
1196.0,10.6564067237,9.43228364888,7.43044536722,-0.000275594220912
1227.0,10.5545067118,9.44200366646,7.24979177686,-0.001690539071
1256.0,10.3692339629,9.39340357859,7.044503606,-0.00286965977941
1286.0,10.0542702897,9.32536345557,6.82279238147,-0.00499207705454
1317.0,9.72077934164,9.2378832974,6.65035031794,-0.00452042877117
1347.0,9.60035205484,9.18928320953,6.41221603974,-0.00522790119622
1377.0,9.5725611425,9.18928320953,6.19050481521,-0.00334130806277
1407.0,9.56329750505,9.21844326226,5.97700511752,-0.00475625291286
1438.0,9.54477023016,9.22816327983,5.76350541982,-0.00404878048781
1467.0,9.67446115441,9.22816327983,5.54179419529,-0.00569954947958
