----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:27:42,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,29.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.88657912726,4.65003500249,1.4278192512,-0.00640702190462
19.0,7.84952457747,4.65003500249,1.33749245602,0.000431878204132
46.0,7.92363367704,4.65975502007,1.28001176818,-0.000983066645956
76.0,7.92363367704,4.68891507279,1.28001176818,-0.000983066645956
106.0,7.97921550172,4.70835510794,1.28001176818,-0.00475625291286
136.0,7.94216095194,4.71807512551,1.38676161703,-0.00499207705454
167.0,7.96068822683,4.71807512551,1.46066535854,-0.00381295634613
231.0,7.97921550172,4.71807512551,1.89587628077,-0.00452042877117
360.0,8.12743370086,4.8347153364,2.16685666631,-0.00900108746312
386.0,8.1552246132,4.85415537154,2.47889468602,-0.00428460462949
417.0,8.1552246132,4.7569551958,2.79914423256,-0.00357713220445
446.0,8.18301552554,4.7569551958,3.33289347681,-0.00381295634613
477.0,8.22007007533,4.46535466859,4.00623867724,-0.00428460462949
507.0,8.30344281235,4.42647459829,4.86844899486,0.00349759204599
538.0,8.42387009915,4.50423473888,6.14123565421,-0.00192636321268
566.0,8.47945192383,4.38759452799,7.11840734751,-0.00357713220445
596.0,8.61840648552,4.43619461586,8.11200209449,-0.00617119776294
627.0,8.73883377233,4.47507468616,9.376577227,-0.00192636321268
656.0,8.84073378424,4.51395475646,10.6493638863,-3.97700792305e-05
687.0,8.97042470848,4.74723517823,11.6758047407,-0.00381295634613
717.0,9.04453380806,5.08743579332,12.997860561,-0.00404878048781
747.0,9.1927520072,5.29155616237,14.2295895862,0.00727077831289
777.0,9.26686110677,5.47623649628,15.182126699,-0.00569954947958
808.0,9.38728839357,5.64147679504,16.3645865632,0.00679913002953
838.0,9.44287021825,5.7289569532,17.5470464273,0.00396924032935
868.0,9.5725611425,5.81643711137,18.7130832378,0.00632748174616
898.0,9.6929884293,5.97195739255,20.092619746,-0.00805779089639
928.0,9.77636116632,6.13719769131,21.332560298,-0.00404878048781
958.0,9.87826117823,6.28299795492,22.3918472597,-0.00404878048781
988.0,9.9523702778,6.45795827125,23.5825186507,-0.00876526332144
1019.0,10.0357430148,6.63291858758,24.6746517197,-0.00381295634613
1048.0,10.1376430267,6.79815888634,25.7667847887,-0.00499207705454
1079.0,10.183961214,6.97311920267,26.8753409113,-0.00452042877117
1109.0,10.2302794012,7.22583965959,27.7211281753,-0.00404878048781
1140.0,10.3136521382,7.45912008137,28.4601655904,-0.00428460462949
1169.0,10.3692339629,7.71184053829,28.9364341468,-0.00381295634613
1200.0,10.3784976003,7.96456099521,29.2074145323,-0.00334130806277
1230.0,10.4062885127,8.22700146971,29.2402606397,-0.00263383563772
1259.0,10.4062885127,8.47972192663,29.125299264,-0.00145471492932
1290.0,10.3970248752,8.71300234841,28.7229344491,-0.000511418362593
1320.0,10.4155521501,8.87824264717,28.1563390975,-0.00475625291286
1351.0,10.4062885127,8.93656275261,27.4994169507,-0.00428460462949
1380.0,10.2024884889,8.94628277018,26.5797259453,-0.00452042877117
1411.0,9.50771568037,8.92684273504,25.3808430274,-0.000275594220912
1441.0,9.41507930591,8.93656275261,24.2476523243,-0.00428460462949
1471.0,9.30391565655,8.93656275261,23.1062500943,-0.001690539071
1501.0,9.22054291954,8.8296425593,22.0715977131,-0.00711449432967
