----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:56:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.8894161925,8.03260111823,15.8308373189,0.00161099891254
35.0,14.0376343917,8.15896134669,16.2003560265,-0.00404878048781
61.0,14.0746889414,8.22700146971,16.4959709925,-0.00145471492932
91.0,14.1951162282,8.33392166302,16.7997974854,-0.00357713220445
122.0,14.2414344155,8.42140182119,17.1036239783,-0.00475625291286
151.0,14.3525980648,8.5283220145,17.3992389443,-0.00475625291286
182.0,14.4452344393,8.64496222539,17.662007803,-0.00334130806277
212.0,14.5100799014,8.77132245385,17.908353608,0.00491253689608
242.0,14.5656617261,8.87824264717,18.1875455204,-0.00121889078764
272.0,14.5934526384,8.97544282291,18.4092567449,0.00231847133758
302.0,14.7231435627,9.08236301622,18.6966601842,-0.00499207705454
333.0,14.7972526623,9.20872324468,18.9840636234,-0.00381295634613
362.0,14.8713617618,9.36424352587,19.1729287406,-0.00499207705454
393.0,14.9732617737,9.56836389492,19.1893517942,-0.00522790119622
423.0,14.9732617737,9.83080436942,19.0661788917,-0.00357713220445
453.0,14.9639981363,10.1029648615,18.8116215598,0.00656330588785
483.0,14.9084163116,10.3459653008,18.4995835401,-0.00452042877117
514.0,14.7972526623,10.5209256172,18.1464878862,-0.00569954947958
544.0,14.5934526384,10.5889657402,17.7933922324,-0.00522790119622
574.0,14.065425304,10.5986857578,17.4895657395,-0.00239801149604
604.0,13.9264707423,10.5403656523,17.0789893978,-0.00404878048781
634.0,13.8245707304,10.5306456347,16.6437784755,-0.00687867018799
664.0,13.7041434436,10.4528854941,16.1675099191,-0.00475625291286
694.0,13.630034344,10.3362452833,15.7240874701,-0.00593537362126
725.0,13.5559252444,10.2293250899,15.2642419673,-0.00357713220445
754.0,13.5559252444,10.1224048966,14.8126079914,-0.00452042877117
785.0,13.4077070453,10.0154847033,14.3609740155,0.00538418517944
815.0,13.3335979457,9.88912447486,13.942186147,-0.00499207705454
846.0,13.2316979338,9.75304422882,13.4577060637,-0.00334130806277
875.0,13.1390615594,9.61696398279,12.9732259805,-0.00381295634613
905.0,13.0371615474,9.51976380705,12.5544381119,-0.00216218735436
936.0,12.9908433602,9.43228364888,12.1438617702,-0.00263383563772
965.0,12.8982069857,9.30592342042,11.757920009,-0.00381295634613
996.0,12.9630524479,9.16012315681,11.3637667209,-0.000511418362593
1026.0,12.7407251492,9.0143228932,10.912132745,-0.00452042877117
1057.0,12.6295614998,8.87824264717,10.5097679302,-0.00428460462949
1086.0,12.5461887628,8.72272236598,10.0909800616,-0.00334130806277
1117.0,12.4906069381,8.58664211995,9.72146135405,-0.00145471492932
1147.0,12.4072342011,8.43112183876,9.43405791484,-0.00569954947958
1177.0,12.3238614641,8.24644150486,9.15486600247,-0.00216218735436
1207.0,12.2497523645,8.06176117095,8.94136630477,-0.00593537362126
1237.0,12.1849069024,7.91596090734,8.76892424125,-0.00216218735436
1267.0,12.1478523526,7.77988066131,8.67859744607,-0.00286965977941
1297.0,12.0830068905,7.6340803977,8.56363607038,-0.00428460462949
1328.0,12.0922705279,7.48828013409,8.46509774837,-0.00145471492932
1358.0,12.0552159781,7.39107995835,8.36655942635,-0.00381295634613
1388.0,12.0366887032,7.28415976504,8.28444415801,-0.00499207705454
