----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:50:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,25.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.0547431339,5.9913974277,1.44424230487,-0.00687867018799
19.0,11.0825340463,6.01083746285,1.46887688538,-0.00428460462949
43.0,11.0825340463,6.03027749799,1.47708841221,0.00632748174616
73.0,11.0732704088,6.03999751557,1.48529993905,-0.00357713220445
103.0,11.0825340463,6.02055748042,1.49351146588,-0.00121889078764
132.0,11.0825340463,6.01083746285,1.51814604638,-0.00310548392109
162.0,11.1381158709,6.00111744527,1.55920368056,-0.00404878048781
192.0,11.0825340463,6.00111744527,1.60847284156,-0.001690539071
258.0,11.4438159067,6.03027749799,1.92872238811,-0.00475625291286
383.0,11.5827704684,6.10803763859,2.02726071012,-0.00475625291286
408.0,11.638352293,6.06915756829,2.16685666631,-0.00404878048781
437.0,11.6754068428,5.97195739255,2.29824109566,-0.00475625291286
467.0,11.8328886794,5.92335730468,2.45426010552,-3.97700792305e-05
497.0,11.9255250539,5.9525173574,2.68418285688,-0.000511418362593
527.0,12.1293250777,5.9913974277,2.8319903399,-0.00452042877117
556.0,12.1941705398,5.98167741012,3.01264393026,-0.00428460462949
586.0,12.3516523764,6.05943755072,3.20972057429,-0.00121889078764
616.0,12.4998705756,6.18579777918,3.46427790616,-0.00216218735436
645.0,12.6110342249,6.32187802521,3.70241218436,-0.00216218735436
675.0,12.9352615355,6.42879821853,3.94875798939,-0.00286965977941
705.0,12.8704160734,6.56487846456,4.19510379443,-0.00404878048781
733.0,13.0649524598,6.73011876332,4.41681501896,-0.00428460462949
763.0,13.2131706589,6.89535906208,4.663160824,-0.00310548392109
793.0,13.3984434079,7.10919944871,4.86844899486,-0.00499207705454
822.0,13.5096070572,7.35219988805,5.04089105838,-0.00428460462949
852.0,13.6392979815,7.60492034498,5.21333312191,-0.00334130806277
882.0,13.7875161806,7.84792078433,5.39398671227,-0.00428460462949
912.0,13.9357343797,8.09092122368,5.59106335629,-0.00522790119622
941.0,14.0746889414,8.32420164545,5.78814000032,-0.00334130806277
971.0,14.1302707661,8.57692210237,5.96879359068,-0.00216218735436
1001.0,14.3711253397,8.83936257687,6.12481260054,-0.00522790119622
1030.0,14.4637617142,9.10180305137,6.38758145924,0.000196054062451
1060.0,14.6119799133,9.315643438,6.60108115694,-0.001690539071
1090.0,14.7601981125,9.45172368403,6.75710016679,-0.0054637253379
1119.0,14.834307212,9.56836389492,6.81458085463,-0.00428460462949
1149.0,15.0381072359,9.73360419368,6.98702291816,-0.00381295634613
1179.0,15.1585345227,9.9474445803,7.13483040118,0.00632748174616
1209.0,15.1955890724,10.1904450197,7.27442635737,-0.00404878048781
1238.0,15.3252799967,10.4431654766,7.38117620622,-0.00216218735436
1267.0,15.4457072835,10.6278458105,7.45507994773,-0.00263383563772
1298.0,15.5012891082,10.7930861092,7.52898368924,-0.00475625291286
1327.0,15.5661345703,10.958326408,7.57825285024,-0.00475625291286
1358.0,15.6124527575,11.1138466892,7.61109895758,-0.00216218735436
1388.0,15.6402436699,11.3179670582,7.59467590391,-0.00829361503808
1418.0,15.6495073073,11.5318074449,7.5207721624,-0.00640702190462
1448.0,15.6309800324,11.7456478315,7.39759925988,-0.00428460462949
