----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:42:30,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,29.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.10843358176,3.74607336811,0.943339167968,0.00396924032935
17.0,7.12696085666,3.74607336811,0.976185275306,-0.00334130806277
125.0,7.31223360558,3.8238335087,1.72343421725,-0.00310548392109
209.0,7.42339725494,3.98907380746,1.8794532271,-0.00357713220445
235.0,7.59014272898,3.95991375474,2.16685666631,-0.00428460462949
266.0,7.75688820301,3.94047371959,2.47889468602,-0.00404878048781
295.0,7.90510640215,3.99879382504,2.84841339357,-0.0108876805966
326.0,8.08111551363,4.09599400078,3.31647042314,-0.00381295634613
356.0,8.24786098767,4.18347415894,3.80916203321,-0.00121889078764
387.0,8.48871556127,4.28067433468,4.20331532126,-0.00263383563772
416.0,8.58135193574,4.41675458072,4.63031471666,-0.001690539071
446.0,8.72030649743,4.60143491462,5.04910258522,-0.00404878048781
476.0,8.88705197147,4.80555528367,5.51715961478,-0.00239801149604
505.0,9.01674289572,5.0582757406,5.84562068816,-0.00239801149604
534.0,9.1927520072,5.31099619752,6.18229328838,-0.00404878048781
564.0,9.29465201911,5.58315668959,6.47790825442,-0.00381295634613
593.0,9.47066113059,5.81643711137,6.8063693278,-0.00569954947958
623.0,9.5725611425,6.00111744527,7.05271513284,-0.00310548392109
653.0,9.68372479186,6.15663772646,7.3072724647,-0.00334130806277
682.0,9.76709752887,6.30243799007,7.54540674291,-0.00381295634613
713.0,9.86899754078,6.42879821853,7.79175254794,-0.00334130806277
743.0,9.97089755269,6.56487846456,7.95598308463,-0.00310548392109
774.0,10.0357430148,6.73983878089,8.15305972866,-0.00216218735436
803.0,10.1005884769,6.98283922024,8.26802110434,-0.00452042877117
833.0,10.1283793893,7.21611964202,8.37477095319,-0.000983066645956
864.0,10.1746975765,7.49800015166,8.4240401142,-0.0092369116048
893.0,10.1746975765,7.79932069646,8.36655942635,-0.00499207705454
924.0,10.1654339391,8.07148118853,8.25980957751,-0.00428460462949
954.0,10.1005884769,8.26588154001,8.15305972866,-0.00145471492932
985.0,9.99868846503,8.29504159273,8.01346377247,-0.00310548392109
1014.0,9.4521338557,8.24644150486,7.77532949427,-0.00452042877117
1045.0,9.0537974455,8.18812139942,7.50434910873,0.0058558334628
1075.0,8.94263379615,8.20756143456,7.16767650852,-0.00640702190462
1104.0,8.94263379615,8.25616152243,6.88848459615,-0.00357713220445
1134.0,8.9333701587,8.16868136427,6.53538894226,-0.00216218735436
1164.0,8.90557924636,7.98400103036,6.18229328838,-0.00357713220445
1193.0,8.78515195956,7.8576408019,5.80456305399,-0.00216218735436
1223.0,8.65546103531,7.72156055586,5.43504434644,-0.00310548392109
1253.0,8.50724283617,7.58548030983,5.05731411205,-0.00310548392109
1283.0,8.35902463702,7.40079997592,4.65494929716,0.00231847133758
1312.0,8.22007007533,7.21611964202,4.31006517011,-0.000511418362593
1342.0,8.07185187619,7.01199927297,3.91591188206,-0.00357713220445
1373.0,7.89584276471,6.79815888634,3.46427790616,0.000431878204132
1402.0,7.83099730258,6.57459848214,3.12760530594,-0.00310548392109
1432.0,7.66425182855,6.36075809551,2.70881743739,-0.00192636321268
1463.0,7.54382454174,6.08859760344,2.33929872983,-0.00310548392109
