----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:42:8,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,28.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.37424200246,-1.31805578792,6.49433130809,0.00231847133758
19.0,1.29086926544,-1.33749582307,6.53538894226,0.00184682305422
45.0,1.29086926544,-1.33749582307,6.5682350496,-0.00452042877117
76.0,1.30013290289,-1.35693585822,6.61750421061,-0.00499207705454
105.0,1.30013290289,-1.35693585822,6.60929268377,-3.97700792305e-05
136.0,1.30939654033,-1.35693585822,6.61750421061,-0.00357713220445
244.0,1.49466928926,-1.34721584065,7.43865689406,0.0046767127544
328.0,1.67067840074,-1.25973568248,7.54540674291,-0.00970855988816
354.0,1.95785116158,-1.25973568248,7.74248338693,-0.00428460462949
385.0,2.2820784722,-1.23057562976,8.02167529931,-0.00121889078764
416.0,2.50440577092,-1.19169555946,8.30086721168,-0.00475625291286
446.0,2.59704214538,-1.16253550674,8.74428966074,-0.00357713220445
477.0,2.65262397006,-0.997295207984,9.36015417333,-0.00145471492932
508.0,2.69894215729,-1.15281548917,9.88569189074,-0.00216218735436
539.0,2.81936944409,-1.13337545402,10.7068445742,-0.00404878048781
569.0,2.89347854366,-0.880654997096,11.4705165698,-0.00452042877117
600.0,2.98611491813,-0.948695120114,12.0371119214,-0.00145471492932
631.0,3.11580584238,-1.1042154013,12.5954957461,0.00656330588785
662.0,3.16212402961,-0.851494944374,13.3509562149,-0.00334130806277
692.0,3.31034222875,-0.511294329285,14.0735705763,0.000667702345813
723.0,3.440033153,-0.618214522599,14.7304927231,-0.00357713220445
754.0,3.50487861512,-0.715414698339,15.5844915139,-0.00428460462949
784.0,3.68088772661,-0.511294329285,16.3645865632,-0.00239801149604
815.0,3.8198422883,-0.297453942658,17.1364700856,-0.00216218735436
846.0,3.86616047553,-0.258573872362,17.760546125,-0.00310548392109
877.0,3.95879685,-0.180813731771,18.4913720133,-0.00216218735436
907.0,4.09775141169,0.0524666900047,19.2878901162,0.0020826471959
938.0,4.25523324828,0.169106900892,20.0679851655,-0.00216218735436
969.0,4.28302416062,0.23714702391,20.7413303659,-0.00145471492932
999.0,4.43124235976,0.460707428111,21.480367781,-0.00310548392109
1030.0,4.56093328401,0.723147902608,22.2604628303,-0.00239801149604
1061.0,4.57019692146,0.781468008052,22.7285198599,-0.001690539071
1091.0,4.69988784571,0.985588377106,23.1473077285,-0.00404878048781
1121.0,4.7184151206,1.27718890432,23.4264996408,-0.00216218735436
1152.0,4.77399694528,1.64654957214,23.5086149092,-0.00428460462949
1183.0,4.80178785762,1.9575901345,23.3361728456,-0.00239801149604
1213.0,4.76473330783,2.220030609,23.0159232991,-0.00452042877117
1244.0,4.60725147124,2.4047109429,22.5478662695,-0.00381295634613
1275.0,4.15333323637,2.46303104835,22.0715977131,-0.00239801149604
1306.0,3.54193316491,2.34639083746,21.5706945762,-0.00381295634613
1336.0,3.42150587811,2.220030609,21.1190606003,-0.00381295634613
1367.0,3.3196058662,2.13255045083,20.4949845609,-0.00805779089639
1398.0,3.25476040407,2.12283043326,19.6656203506,0.00491253689608
1428.0,3.19917857939,2.17143052113,18.7212947647,-0.000983066645956
1459.0,3.13433311727,2.220030609,17.711276964,-0.00357713220445
1490.0,3.18991494195,2.13255045083,16.8162205391,-0.00216218735436
