----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:41:35,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,28.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.1737518881,4.29039435225,3.35752805731,-0.00286965977941
35.0,8.21080643788,4.30011436983,3.43964332566,0.00231847133758
61.0,8.26638826256,4.29039435225,3.4971240135,-0.000747242504274
92.0,8.33123372469,4.29039435225,3.59566233551,-0.00452042877117
121.0,8.35902463702,4.31955440498,3.57923928184,-0.00334130806277
151.0,8.44239737404,4.32927442255,3.45606637932,0.00514836103776
181.0,8.38681554936,4.26123429953,3.39037416465,-0.00428460462949
211.0,8.40534282426,4.19319417651,3.30004736947,-0.00286965977941
240.0,8.36828827447,4.13487407107,3.35752805731,-0.00239801149604
269.0,8.36828827447,4.10571401835,3.56281622817,-0.00428460462949
299.0,8.35902463702,4.13487407107,3.75168134537,-0.00475625291286
328.0,8.39607918681,4.14459408864,4.03087325774,-0.00192636321268
358.0,8.56282466084,4.15431410622,4.15404616026,-0.00404878048781
388.0,8.56282466084,4.17375414137,4.13762310659,-0.00381295634613
417.0,8.58135193574,4.22235422924,4.12941157975,-0.00286965977941
447.0,8.57208829829,4.25151428196,4.17868074076,0.00184682305422
477.0,8.60914284808,4.26123429953,4.2361614286,-0.00334130806277
507.0,8.61840648552,4.24179426438,4.49893028731,-0.00216218735436
536.0,8.59061557318,4.18347415894,4.78633372651,-0.00239801149604
566.0,8.63693376042,4.13487407107,5.14764090723,0.00868572316298
596.0,8.68325194765,4.10571401835,5.46789045378,-0.00263383563772
625.0,8.71104285999,4.1251540535,5.90310137601,-0.00334130806277
655.0,8.74809740977,4.1251540535,6.25619702989,0.00349759204599
685.0,8.85926105913,4.10571401835,6.66677337161,-0.00428460462949
714.0,8.85926105913,4.10571401835,7.05271513284,-0.00404878048781
744.0,8.95189743359,4.1251540535,7.50434910873,-0.001690539071
774.0,8.97968834593,4.18347415894,8.03809835297,-0.00286965977941
803.0,9.07232472039,4.30011436983,8.50615538254,-0.0054637253379
834.0,9.21127928209,4.46535466859,9.08096226096,-0.000275594220912
864.0,9.1927520072,4.63059496734,9.52438471002,-0.00310548392109
895.0,9.1742247323,4.80555528367,9.92674952491,-0.00428460462949
924.0,9.37802475613,4.95135554728,10.222364491,-0.00428460462949
955.0,9.29465201911,5.08743579332,10.4769218228,-0.00334130806277
985.0,9.33170656889,5.19435598663,10.6329408327,-0.00286965977941
1015.0,9.41507930591,5.26239610965,10.8300174767,0.0046767127544
1045.0,9.36876111868,5.3207162151,10.9778249597,-0.00782196675471
1076.0,9.39655203102,5.36931630296,11.1502670232,-0.00263383563772
1106.0,9.40581566846,5.42763640841,11.3309206136,-0.00239801149604
1135.0,9.52624295527,5.43735642598,11.5362087845,-0.00334130806277
1166.0,9.48918840548,5.44707644356,11.6840162675,-0.00569954947958
1196.0,9.46139749314,5.42763640841,11.7989776432,-0.00475625291286
1226.0,9.47066113059,5.45679646113,11.8728813847,-0.00334130806277
1256.0,9.47992476804,5.5442766193,11.856458331,-0.00145471492932
1287.0,9.47992476804,5.66091683018,11.8236122237,0.00279011962094
1316.0,9.44287021825,5.82615712894,11.6758047407,-0.00381295634613
1347.0,9.41507930591,5.9913974277,11.4458819893,-0.00381295634613
1377.0,9.36876111868,6.08859760344,11.1009978622,-0.00428460462949
