----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:48:50,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,24.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.2302794012,5.21379602178,9.58186539786,-0.00216218735436
36.0,10.2488066761,5.18463596906,9.55723081736,-0.00334130806277
62.0,10.2395430386,5.15547591634,9.55723081736,-0.00452042877117
92.0,10.267333951,5.12631586362,9.59828845153,-0.00428460462949
122.0,10.2951248633,5.12631586362,9.72146135405,-0.00475625291286
153.0,10.3877612378,5.16519593391,10.0170763201,-0.00381295634613
183.0,10.6749339986,5.19435598663,10.3373258666,-0.00499207705454
213.0,10.702724911,5.20407600421,10.66578694,0.00656330588785
243.0,10.7490430982,5.22351603936,11.0106710671,-0.00593537362126
274.0,10.8509431101,5.27211612723,11.2159592379,-0.00404878048781
303.0,10.9065249348,5.34015625024,11.4376704625,-0.00758614261303
334.0,10.9621067595,5.36931630296,11.6675932138,-0.00192636321268
364.0,11.0269522216,5.37903632054,11.8318237505,-0.00381295634613
394.0,11.1844340582,5.41791639083,12.053534975,-0.00499207705454
424.0,11.221488608,5.48595651385,12.3655729948,-0.00428460462949
454.0,11.2400158828,5.55399663687,12.8336300243,-0.00216218735436
485.0,11.3789704445,5.60259672474,13.244206366,-0.00499207705454
514.0,11.5086613688,5.67063684776,13.6055135468,-0.00334130806277
545.0,11.6939341177,5.79699707622,13.9257630933,-0.00758614261303
575.0,11.7217250301,5.94279733983,14.2624356935,-0.00687867018799
606.0,11.8792068666,6.07887758586,14.5416276059,-0.00357713220445
635.0,12.0088977909,6.19551779675,14.7797618841,0.00609165760448
666.0,12.1478523526,6.26355791977,15.1164344843,-0.00216218735436
696.0,12.2960705517,6.36075809551,15.4695301382,-0.00428460462949
725.0,12.4164978385,6.52599839427,15.8308373189,-0.00192636321268
756.0,12.5461887628,6.7009587106,16.224990607,-0.00475625291286
786.0,12.675879687,6.86619900936,16.5780862609,-0.00381295634613
816.0,12.8240978862,7.01199927297,16.8654897001,-0.0054637253379
846.0,12.8333615236,7.23555967717,17.0543548173,-0.00334130806277
877.0,13.1390615594,7.48828013409,17.2514314613,0.00562000932112
907.0,13.0649524598,7.73128057344,17.415661998,-0.0054637253379
937.0,13.1483251968,7.94512096007,17.5552579542,-0.00522790119622
967.0,13.2316979338,8.16868136427,17.662007803,-0.00569954947958
998.0,13.2502252087,8.35336169817,17.7851807055,-0.00310548392109
1027.0,13.2965433959,8.59636213752,17.908353608,-0.00310548392109
1057.0,13.3428615832,8.84908259445,17.908353608,-0.001690539071
1088.0,13.3706524955,9.12124308652,17.809815286,-0.00263383563772
1118.0,13.3428615832,9.41284361374,17.5881040615,-0.00475625291286
1148.0,13.3150706708,9.67528408823,17.2760660418,-0.00593537362126
1178.0,13.2687524836,9.87940445729,16.9393934416,-0.00428460462949
1209.0,13.1205342845,9.95716459788,16.4959709925,-0.00475625291286
1238.0,12.5647160377,9.93772456273,16.0525485434,-0.0054637253379
1269.0,12.4442887509,9.86968443971,15.5516454065,-0.00404878048781
1299.0,12.4442887509,9.83080436942,14.935780894,-0.000983066645956
1328.0,12.425761476,9.74332421125,14.4841469181,-0.00334130806277
1359.0,12.3979705636,9.58780393007,14.0489359958,-0.00286965977941
1389.0,12.2960705517,9.38368356101,13.4741291174,-0.0101802081715
