----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:44:46,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,30.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6666160496,8.61580217267,19.6245627165,0.00703495417121
37.0,12.6017705875,8.71300234841,19.9694468435,-0.00310548392109
62.0,12.6666160496,8.78104247143,20.6099459366,-0.00286965977941
92.0,12.7129342368,8.84908259445,21.283291137,0.00774242659625
123.0,12.8240978862,8.95600278776,21.981270918,-0.00263383563772
152.0,12.9723160853,9.06292298107,22.7038852794,-0.00593537362126
183.0,13.0093706351,9.18928320953,23.4593457482,-0.00428460462949
213.0,13.0371615474,9.28648338527,24.1409024754,-0.00569954947958
243.0,13.1390615594,9.36424352587,24.8142476759,-0.00334130806277
273.0,13.1853797466,9.46144370161,25.4465352421,-0.00428460462949
304.0,13.2316979338,9.61696398279,26.0623997547,0.00514836103776
334.0,13.278016121,9.77248426397,26.5386683111,-3.97700792305e-05
363.0,13.3335979457,9.96688461545,26.8260717503,-0.00239801149604
394.0,13.3335979457,10.1612849669,27.0067253407,-0.00310548392109
424.0,13.3521252206,10.365405336,27.0559945017,-0.00310548392109
454.0,13.3428615832,10.5306456347,26.9492446528,-0.00381295634613
484.0,13.3058070334,10.6472858456,26.7521680088,-0.00192636321268
515.0,13.278016121,10.7056059511,26.5140337306,-0.00239801149604
545.0,13.0834797347,10.7250459862,26.2184187646,-0.00357713220445
575.0,12.8704160734,10.7153259686,25.848900057,-0.00216218735436
605.0,12.6388251372,10.6667258808,25.5368620373,-0.00782196675471
636.0,12.4906069381,10.5889657402,25.0934395882,0.00255429547926
665.0,12.4628160258,10.5403656523,24.6171710318,-0.001690539071
695.0,12.509134213,10.5306456347,24.1409024754,-0.00357713220445
726.0,12.3979705636,10.5598056875,23.5989417043,-0.00357713220445
755.0,12.3609160139,10.5986857578,22.9584426113,-0.00334130806277
786.0,12.2960705517,10.6278458105,22.326155045,-0.00263383563772
816.0,12.2868069143,10.6667258808,21.5953291567,-0.00381295634613
847.0,12.2034341773,10.6764458984,20.839868688,-0.00216218735436
876.0,12.15711599,10.6375658281,19.9366007362,-0.00286965977941
907.0,12.1107978028,10.5889657402,18.9840636234,-0.00145471492932
937.0,11.9996341534,10.501485582,18.2450262083,-0.00121889078764
967.0,11.8699432292,10.3751253536,17.3992389443,-0.00192636321268
997.0,11.7495159424,10.1807250021,16.5534516803,-0.00334130806277
1027.0,11.7309886675,9.99604466817,15.7815681579,-0.00381295634613
1058.0,11.5735068309,9.85996442214,14.9522039476,-0.00286965977941
1087.0,11.4345522692,9.7238841761,14.2295895862,-0.00381295634613
1118.0,11.4160249943,9.5392038422,13.4741291174,-0.00263383563772
1148.0,11.2678067952,9.34480349072,12.7350917023,-0.00381295634613
1178.0,11.1381158709,9.15040313924,11.9385735994,0.00279011962094
1208.0,11.0547431339,8.98516284048,11.2488053453,-0.00381295634613
1239.0,10.952843122,8.96572280533,10.5836716717,-0.00192636321268
1269.0,10.8787340224,8.98516284048,10.0006532664,-0.00970855988816
1299.0,10.7953612854,8.83936257687,9.32730806599,-0.00216218735436
1329.0,10.7583067356,8.58664211995,8.75250118758,-0.00216218735436
1359.0,10.6656703612,8.27560155758,8.19411736283,-0.00404878048781
1389.0,10.6193521739,8.01316108308,7.65215659175,-0.00286965977941
