----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:42:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,29.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.37755191192,4.35843447527,1.51814604638,0.00420506447103
36.0,8.4331337366,4.32927442255,1.58383826106,0.00774242659625
61.0,8.48871556127,4.31955440498,1.56741520739,-0.001690539071
91.0,8.51650647361,4.30011436983,1.6413189489,-0.00263383563772
121.0,8.48871556127,4.29039435225,1.6413189489,-0.00192636321268
149.0,8.51650647361,4.31955440498,1.72343421725,-0.00263383563772
179.0,8.49797919872,4.35843447527,1.79733795876,-0.00263383563772
209.0,8.57208829829,4.36815449285,1.72343421725,-0.00121889078764
238.0,8.60914284808,4.32927442255,1.70701116358,-0.000747242504274
268.0,8.64619739786,4.28067433468,1.46887688538,-0.00381295634613
298.0,8.68325194765,4.27095431711,1.78091490509,-0.00263383563772
327.0,8.76662468466,4.29039435225,1.83839559293,0.0209485785304
357.0,8.87778833402,4.31955440498,1.89587628077,-0.00357713220445
387.0,9.02600653316,4.31955440498,1.9040878076,-0.00145471492932
417.0,9.22054291954,4.30011436983,1.95335696861,-0.000747242504274
446.0,9.39655203102,4.29039435225,2.12579903214,0.00255429547926
476.0,9.33170656889,4.29039435225,2.27360651516,-0.00404878048781
506.0,9.38728839357,4.31955440498,2.29002956883,-0.00334130806277
535.0,9.47066113059,4.38759452799,2.51995232019,0.00184682305422
565.0,9.5725611425,4.47507468616,2.91410560825,-0.00334130806277
595.0,9.64667024207,4.33899444012,3.06191309127,-0.00357713220445
624.0,9.93384300291,4.37787451042,3.4971240135,-0.00239801149604
654.0,9.89678845312,4.43619461586,3.80095050637,-0.00334130806277
683.0,10.0079521025,4.35843447527,4.31827669695,-0.00263383563772
712.0,10.1098521144,4.55283482675,4.54819944831,-0.00286965977941
742.0,10.2302794012,4.80555528367,4.75348761918,-0.00381295634613
772.0,10.3136521382,4.8347153364,5.1640639609,-0.000983066645956
802.0,10.4433430625,4.81527530125,5.50073656111,-0.000747242504274
831.0,10.5359794369,5.08743579332,5.67317862464,-0.00404878048781
861.0,10.6564067237,5.39847635569,6.00985122485,0.00679913002953
891.0,10.7953612854,5.505396549,6.39579298608,-0.0092369116048
920.0,10.9065249348,5.64147679504,6.66677337161,-0.00452042877117
950.0,11.0547431339,5.92335730468,6.96238833766,-0.00192636321268
980.0,11.1566431458,6.2149578319,7.40581078672,0.00161099891254
1009.0,11.2770704326,6.40935818338,7.79996407477,-0.00216218735436
1039.0,11.4160249943,6.68151867545,8.07094446031,0.000667702345813
1070.0,11.554979556,6.98283922024,8.40761706053,-0.00310548392109
1100.0,11.6754068428,7.26471972989,8.73607813391,-0.00357713220445
1130.0,11.7495159424,7.52716020439,9.02348157311,-0.00145471492932
1160.0,11.8792068666,7.8576408019,9.19592363664,-0.00428460462949
1191.0,11.8884705041,8.13952131155,9.33551959283,0.00279011962094
1220.0,11.9718432411,8.44084185634,9.31088501232,-0.00404878048781
1250.0,11.8792068666,8.78104247143,9.24519279765,-0.00216218735436
1281.0,11.823625042,9.13096310409,9.05632768045,-0.00192636321268
1310.0,11.6939341177,9.41284361374,8.81819340225,-0.000983066645956
1341.0,11.2307522454,9.55864387734,8.49794385571,-0.00381295634613
1371.0,10.9713703969,9.59752394764,8.10379056765,-0.00357713220445
