----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:52:54,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,26.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.89584276471,5.0582757406,1.6413189489,-0.00428460462949
35.0,7.90510640215,5.0582757406,1.73164574408,-0.00428460462949
61.0,7.94216095194,5.03883570545,1.82197253926,-0.00216218735436
91.0,7.96068822683,5.04855572302,1.87124170027,-0.00475625291286
121.0,8.10890642597,5.06799575817,1.87124170027,-0.00452042877117
152.0,8.28491553745,5.10687582847,1.89587628077,-0.00522790119622
182.0,8.48871556127,5.14575589876,1.94514544178,-0.00522790119622
211.0,8.60914284808,5.16519593391,2.05189529063,-0.00452042877117
241.0,8.61840648552,5.15547591634,2.19970277365,-0.00404878048781
271.0,8.63693376042,5.12631586362,2.36393331034,-0.00428460462949
300.0,8.63693376042,5.09715581089,2.5445869007,0.00491253689608
330.0,9.22054291954,5.10687582847,2.77450965206,-0.00334130806277
360.0,8.72030649743,5.13603588119,3.01264393026,0.0192978095386
389.0,8.84073378424,5.19435598663,3.17687446695,-0.00381295634613
419.0,9.01674289572,5.26239610965,3.29183584263,-0.001690539071
449.0,9.06306108295,5.35959628539,3.47248943299,0.0192978095386
479.0,9.73004297909,5.47623649628,3.64493149652,-0.00452042877117
508.0,9.4521338557,5.60259672474,3.86664272105,-0.001690539071
538.0,9.42434294336,5.7289569532,4.04729631141,0.0183545129719
568.0,10.1376430267,5.87475721681,4.27721906277,-0.00216218735436
596.0,9.71151570419,6.01083746285,4.48250723364,-0.00404878048781
626.0,9.86899754078,6.14691770888,4.59746860932,-0.00664284604631
656.0,9.98016119014,6.28299795492,4.9012951022,-0.00522790119622
685.0,10.1469066642,6.48711832397,5.07373716572,0.0188261612553
715.0,10.2395430386,6.6620786403,5.33650602442,-0.00452042877117
745.0,10.3599703254,6.84675897421,5.50073656111,-0.00475625291286
774.0,10.4711339748,6.93423913237,5.76350541982,0.0020826471959
804.0,10.8787340224,7.08003939598,5.93594748334,-0.00711449432967
834.0,10.6656703612,7.22583965959,6.21513939572,0.00255429547926
864.0,10.7675703731,7.38135994078,6.37115840557,-0.00404878048781
893.0,10.8972612973,7.54660023953,6.67498489845,0.000903526487495
923.0,10.9713703969,7.74100059101,6.91311917665,-0.00617119776294
953.0,11.1010613212,7.95484097764,7.09377276701,-0.00357713220445
982.0,11.1844340582,8.20756143456,7.23336872319,-0.00404878048781
1012.0,11.2863340701,8.42140182119,7.45507994773,0.00113935062918
1042.0,11.388234082,8.58664211995,7.62752201125,-0.00475625291286
1072.0,11.4623431816,8.74216240113,7.80817560161,-0.00334130806277
1102.0,11.6105613807,8.90740269989,8.01346377247,0.00514836103776
1133.0,11.6476159305,9.02404291078,8.25159805067,-0.001690539071
1163.0,11.8328886794,9.11152306894,8.4240401142,-0.00381295634613
1192.0,11.9440523288,9.24760331498,8.6621743924,-0.00569954947958
1223.0,11.990370516,9.38368356101,8.83461645592,-0.00947273574648
1253.0,12.0922705279,9.5392038422,8.95778935844,-0.0054637253379
1283.0,12.1941705398,9.68500410581,9.08917378779,-0.00404878048781
1313.0,12.2126978147,9.83080436942,9.17950058297,-0.00357713220445
1344.0,12.3238614641,9.97660463303,9.23698127081,0.00656330588785
1374.0,12.342388739,10.1418449318,9.29446195865,-0.00499207705454
