----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:57:1,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3877612378,7.43968004622,0.992608328975,0.0046767127544
16.0,10.3877612378,7.39107995835,1.02545443631,-0.00381295634613
42.0,10.4248157876,7.40079997592,0.976185275306,-0.000747242504274
71.0,10.4155521501,7.40079997592,1.00081985581,-0.00263383563772
101.0,10.4896612497,7.4105199935,1.00903138264,0.00491253689608
131.0,10.4155521501,7.4105199935,1.04187748998,-0.00499207705454
196.0,10.5915612616,7.42024001107,1.09935817782,-0.00452042877117
319.0,10.9898976718,7.57576029226,1.189684973,0.00656330588785
345.0,10.9898976718,7.54660023953,1.19789649984,-0.00428460462949
374.0,11.0269522216,7.52716020439,1.27180024135,-0.00499207705454
404.0,11.0825340463,7.54660023953,1.32928092919,-0.00475625291286
434.0,11.036215859,7.55632025711,1.38676161703,-0.000983066645956
463.0,11.0084249467,7.60492034498,1.43603077804,-0.00381295634613
493.0,11.0269522216,7.64380041527,1.49351146588,0.000196054062451
522.0,11.0825340463,7.70212052072,1.53456910005,-0.00452042877117
552.0,11.1566431458,7.76044062616,1.60847284156,-0.000983066645956
581.0,11.1659067833,7.79932069646,1.65774200257,-0.00381295634613
611.0,11.1659067833,7.8576408019,1.73164574408,-0.000983066645956
641.0,11.221488608,7.91596090734,1.78912643192,-0.00381295634613
670.0,11.2585431577,7.97428101279,1.83018406609,-0.00428460462949
700.0,11.2955977075,8.04232113581,1.99441460278,-0.00428460462949
730.0,11.5271886437,8.09092122368,2.08474139796,-0.00334130806277
759.0,11.4345522692,8.11036125882,2.13401055897,-0.00428460462949
789.0,11.471606819,8.13952131155,2.22433735415,-0.00192636321268
819.0,11.5457159186,8.18812139942,2.30645262249,-0.001690539071
849.0,11.6290886556,8.23672148729,2.39677941767,-0.00381295634613
878.0,11.7031977552,8.31448162788,2.46247163235,-0.000983066645956
908.0,11.8421523169,8.41168180362,2.55279842753,-0.000511418362593
938.0,11.8977341415,8.49916196178,2.61849064221,-0.00404878048781
967.0,11.9533159662,8.59636213752,2.69239438372,-0.00216218735436
997.0,12.0274250658,8.73244238356,2.74166354472,-0.00593537362126
1027.0,12.0922705279,8.88796266474,2.79914423256,-0.00475625291286
1055.0,12.1200614403,9.09208303379,2.8319903399,-0.00263383563772
1085.0,12.15711599,9.28648338527,2.86483644724,-0.00428460462949
1115.0,12.1941705398,9.48088373675,2.86483644724,-0.00357713220445
1144.0,12.2219614522,9.63640401794,2.86483644724,-0.00522790119622
1174.0,12.2590160019,9.75304422882,2.85662492041,-0.00381295634613
1204.0,12.1849069024,9.85996442214,2.84020186674,-0.00452042877117
1234.0,12.1200614403,9.97660463303,2.8073557594,-0.00452042877117
1263.0,12.0644796156,10.0543647736,2.74166354472,-0.00758614261303
1293.0,11.990370516,10.0543647736,2.71702896422,-0.00428460462949
1323.0,11.8699432292,9.9863246506,2.64312522271,-0.00286965977941
1352.0,11.4808704565,9.85024440456,2.61849064221,-0.00239801149604
1382.0,11.2400158828,9.75304422882,2.53637537386,-0.00381295634613
1412.0,11.1659067833,9.75304422882,2.48710621285,-0.00404878048781
1441.0,11.1751704207,9.7627642464,2.40499094451,-0.00499207705454
1471.0,11.1751704207,9.79192429912,2.30645262249,-0.00381295634613
