----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:43:50,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,29.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.7939427528,3.93075370202,3.92412340889,-0.00475625291286
37.0,7.83099730258,3.91131366687,3.90770035522,0.00184682305422
62.0,7.85878821492,3.87243359657,3.9733925699,-0.00263383563772
92.0,7.88657912726,3.81411349113,4.09656547242,-0.00404878048781
123.0,7.98847913917,3.79467345598,4.34291127745,-0.00522790119622
153.0,8.16448825065,3.8238335087,4.60568013615,-0.00145471492932
183.0,8.18301552554,3.862713579,4.85202594119,-0.00310548392109
213.0,8.22933371277,3.862713579,5.02446800471,-0.00404878048781
244.0,8.25712462511,3.87243359657,5.22975617558,0.00444088861271
273.0,8.28491553745,3.88215361415,5.41040976594,-0.00357713220445
304.0,8.30344281235,3.9015936493,5.69781320514,-0.00121889078764
334.0,8.34049736213,3.96963377231,6.00163969802,-0.00475625291286
363.0,8.4331337366,4.02795387776,6.3547353519,-0.00145471492932
393.0,8.54429738595,4.02795387776,6.74067711312,-0.00239801149604
423.0,8.63693376042,4.00851384261,7.18409956219,-0.00334130806277
453.0,8.72957013488,4.03767389533,7.58646437708,-0.000983066645956
482.0,8.85926105913,4.14459408864,8.02167529931,-0.00310548392109
513.0,9.07232472039,4.33899444012,8.48152080204,-0.00452042877117
543.0,9.1742247323,4.54311480918,8.89209714376,-0.000747242504274
573.0,9.35023384379,4.70835510794,9.28625043182,-0.00310548392109
603.0,9.49845204293,4.8347153364,9.6147115052,-0.00452042877117
634.0,9.72077934164,4.99023561758,9.99244173959,-0.00192636321268
663.0,9.73930661653,5.17491595149,10.3455373935,-0.00334130806277
693.0,9.88752481568,5.41791639083,10.7232676279,-0.00239801149604
724.0,10.0079521025,5.66091683018,11.1256324427,0.00231847133758
754.0,10.1098521144,5.84559716409,11.4869396235,0.000196054062451
784.0,10.1932248514,6.01083746285,11.8318237505,-0.00428460462949
814.0,10.8231521978,6.1760777616,12.1028041361,-0.00735031847135
845.0,10.3599703254,6.33159804279,12.3491499411,-0.00310548392109
874.0,10.434079425,6.55515844699,12.5626496388,-0.00192636321268
905.0,10.517452162,6.78843886876,12.7761493365,-0.00216218735436
935.0,10.6100885365,7.00227925539,12.9239568195,0.00609165760448
966.0,10.8416794727,7.23555967717,13.0224951415,-0.00334130806277
995.0,10.6471430863,7.43968004622,13.1128219367,-3.97700792305e-05
1025.0,10.6378794488,7.672960468,12.8746876585,-0.00263383563772
1056.0,10.6378794488,7.92568092492,12.997860561,-0.00758614261303
1085.0,10.600824899,8.15896134669,12.8254184975,-0.00357713220445
1116.0,10.6378794488,8.31448162788,12.5626496388,0.00727077831289
1146.0,10.3414430505,8.32420164545,12.2588231459,0.000431878204132
1177.0,9.85973390334,8.28532157516,11.9221505457,0.00184682305422
1206.0,9.64667024207,8.19784141699,11.5526318381,-0.00310548392109
1237.0,9.60035205484,8.15896134669,11.2159592379,0.0155246232717
1267.0,9.48918840548,8.15896134669,10.8957096914,-0.001690539071
1297.0,9.58182477995,8.11036125882,10.5836716717,-0.00263383563772
1327.0,9.39655203102,7.95484097764,10.2552105983,-0.00334130806277
1357.0,9.4336065808,7.78960067888,9.95959563225,-0.00428460462949
1387.0,9.313179294,7.68268048557,9.66398066621,-0.00452042877117
