----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:52:16,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,26.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.05237891288,3.89187363172,1.57562673422,0.000667702345813
35.0,6.02458800054,3.87243359657,1.69879963674,0.00279011962094
61.0,6.04311527543,3.8238335087,1.78091490509,-0.0054637253379
92.0,6.05237891288,3.79467345598,1.88766475394,-0.00428460462949
121.0,6.09869710011,3.79467345598,1.92872238811,-0.0054637253379
152.0,6.16354256223,3.83355352628,1.87124170027,-0.00357713220445
182.0,6.26544257414,3.862713579,1.80554948559,0.000903526487495
212.0,6.34881531116,3.89187363172,1.82197253926,-0.00404878048781
242.0,6.47850623541,3.9015936493,1.88766475394,-0.00216218735436
272.0,6.60819715966,3.9015936493,1.93693391494,-0.00569954947958
303.0,6.76567899625,3.9015936493,2.06010681746,-0.00428460462949
332.0,6.96021538262,3.91131366687,2.1422220858,-0.00121889078764
363.0,7.21959723112,3.9015936493,2.27360651516,-0.00357713220445
393.0,7.34928815537,3.9015936493,2.46247163235,-0.00381295634613
423.0,7.32149724303,3.88215361415,2.5938560617,-0.00263383563772
453.0,7.35855179282,3.88215361415,2.70881743739,0.000196054062451
483.0,7.37707906771,3.92103368444,2.88947102774,-0.00310548392109
514.0,7.44192452983,3.98907380746,3.0454900376,-0.00286965977941
543.0,7.5345609043,4.0862739832,3.16866294012,-0.00475625291286
574.0,7.59014272898,4.10571401835,3.61208538918,-0.00404878048781
604.0,7.66425182855,3.83355352628,3.80095050637,-0.00334130806277
634.0,7.80320639024,3.94047371959,3.91591188206,-0.00522790119622
664.0,7.93289731449,4.1251540535,4.28543058961,0.0020826471959
695.0,8.06258823874,4.01823386018,4.62210318982,0.00562000932112
725.0,8.11817006342,4.16403412379,4.76991067284,-0.00286965977941
755.0,8.31270644979,4.19319417651,5.22975617558,0.00113935062918
785.0,8.25712462511,4.13487407107,5.63212099047,-0.00216218735436
815.0,8.37755191192,4.27095431711,5.77992847349,-0.00499207705454
844.0,8.44239737404,4.48479470373,6.23156244939,-0.00428460462949
874.0,8.50724283617,4.49451472131,6.60929268377,-0.00263383563772
904.0,8.65546103531,4.6111549322,6.87206154248,-0.00404878048781
933.0,8.74809740977,4.65003500249,7.33190704521,-0.00334130806277
963.0,8.86852469657,4.6111549322,7.75069491377,-0.00428460462949
994.0,9.06306108295,4.89303544184,7.96419461146,0.00632748174616
1024.0,9.11864290763,5.19435598663,8.34192484585,-0.00263383563772
1054.0,9.1927520072,5.29155616237,8.69502049973,-0.00239801149604
1084.0,9.29465201911,5.39847635569,8.9495778316,-0.000983066645956
1114.0,9.4336065808,5.56371665444,9.26161585132,-0.00522790119622
1144.0,9.50771568037,5.64147679504,9.68861524671,-0.00452042877117
1174.0,9.64667024207,5.82615712894,9.90211494441,-0.0054637253379
1205.0,9.73930661653,6.07887758586,10.1813068568,-0.0054637253379
1235.0,9.84120662844,6.22467784947,10.468710296,-0.00286965977941
1265.0,9.97089755269,6.38019813066,10.7068445742,-0.00475625291286
1295.0,9.96163391525,6.58431849971,10.912132745,-0.00475625291286
1326.0,10.0264793774,6.71067872817,11.1502670232,-0.00121889078764
1355.0,10.082061202,6.87591902693,11.3144975599,-0.00805779089639
1386.0,10.1098521144,7.08003939598,11.4869396235,-0.001690539071
