----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:49:45,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,25.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.82031513251,1.16054869344,0.902281533796,0.00609165760448
35.0,4.82031513251,1.13138864072,1.09114665099,-0.00121889078764
52.0,4.86663331974,1.08278855285,1.12399275833,-0.00381295634613
79.0,4.88516059463,1.0633485177,1.21431955351,-0.00475625291286
108.0,4.92221514442,1.08278855285,1.28001176818,0.00184682305422
138.0,5.00558788144,1.15082867586,1.46887688538,0.00302594376263
169.0,5.27423336738,1.20914878131,1.57562673422,-0.00310548392109
198.0,5.62625159034,1.23830883403,1.6166843684,-0.00310548392109
229.0,5.75594251459,1.26746888675,1.55099215372,-0.00404878048781
259.0,5.84857888906,1.29662893947,1.71522269041,-0.00404878048781
289.0,5.95047890097,1.31606897462,1.91229933444,0.0058558334628
319.0,5.93195162607,1.30634895705,2.1175875053,-0.00263383563772
350.0,5.97826981331,1.2480288516,2.29002956883,-0.00192636321268
380.0,6.03385163798,1.22858881645,2.5692214812,-0.00475625291286
409.0,6.09869710011,1.09250857042,2.85662492041,-0.00499207705454
440.0,6.15427892479,1.0244684474,3.16045141328,0.00656330588785
470.0,6.32102439882,1.01474842983,3.44785485249,-0.00569954947958
500.0,6.39513349839,0.99530839468,3.88306577472,-0.00735031847135
530.0,6.60819715966,1.00502841225,4.20331532126,-0.00475625291286
561.0,6.77494263369,1.11194860557,4.59746860932,0.00538418517944
591.0,6.99726993241,1.21886879888,4.99983342421,-0.00499207705454
621.0,7.14548813155,1.35494904492,5.43504434644,-0.00286965977941
651.0,7.30296996814,1.52018934367,5.78814000032,0.00514836103776
682.0,7.50676999196,1.67570962486,6.14944718104,-0.00145471492932
711.0,7.64572455365,1.85066994119,6.44506214708,-0.00452042877117
741.0,7.7939427528,2.02563025752,6.76531169363,-0.0054637253379
772.0,7.85878821492,2.19087055628,7.10198429384,0.00679913002953
801.0,8.0347973264,2.31723078474,7.45507994773,-0.00145471492932
832.0,8.12743370086,2.43387099563,7.80817560161,-0.00404878048781
863.0,8.27565190001,2.54079118894,8.16948278233,-0.00475625291286
894.0,8.40534282426,2.68659145255,8.53900148988,-0.00357713220445
924.0,8.58135193574,2.86155176888,8.9003086706,0.00279011962094
954.0,8.57208829829,3.08511217308,9.17950058297,-0.00593537362126
985.0,8.74809740977,3.32811261243,9.49975012952,-0.00357713220445
1014.0,8.78515195956,3.58083306935,9.72967288088,0.0058558334628
1044.0,8.87778833402,3.83355352628,9.98423021275,-0.00404878048781
1075.0,8.9333701587,4.09599400078,10.1156146421,-0.00286965977941
1105.0,9.00747925827,4.36815449285,10.1977299104,-0.0104160323132
1135.0,9.0537974455,4.69863509036,10.222364491,0.00396924032935
1165.0,9.04453380806,5.02911568788,10.1402492226,-0.00310548392109
1196.0,9.03527017061,5.34987626782,9.91032647124,-0.00428460462949
1225.0,8.97968834593,5.62203675989,9.63113455887,-0.00310548392109
1256.0,8.86852469657,5.7289569532,9.21234669031,-0.00239801149604
1286.0,8.23859735022,5.71923693563,8.84282798276,-0.00735031847135
1317.0,8.08111551363,5.64147679504,8.30907873851,0.00609165760448
1347.0,8.07185187619,5.57343667202,7.72606033326,0.000196054062451
1378.0,8.01627005151,5.48595651385,7.27442635737,-0.00310548392109
