----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:51:49,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,26.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.5735068309,8.05204115338,2.33929872983,0.000667702345813
17.0,11.5735068309,8.04232113581,2.28181804199,-0.00334130806277
43.0,11.5735068309,8.05204115338,2.25718346149,-0.00522790119622
73.0,11.6012977433,8.04232113581,2.24897193465,-0.00334130806277
102.0,11.6198250181,8.03260111823,2.32287567616,-0.00404878048781
132.0,11.6568795679,8.01316108308,2.40499094451,0.0058558334628
162.0,11.6661432054,8.00344106551,2.47889468602,-0.00263383563772
191.0,11.7217250301,8.00344106551,2.57743300803,-0.00357713220445
220.0,11.7309886675,8.03260111823,2.70060591055,-0.00499207705454
286.0,11.8328886794,8.0812012061,3.03727851077,-0.00428460462949
423.0,12.0181614283,8.25616152243,3.25077820846,-0.00522790119622
446.0,12.0274250658,8.21728145214,3.33289347681,-0.00475625291286
476.0,12.0644796156,8.20756143456,3.45606637932,-0.00711449432967
506.0,12.15711599,8.20756143456,3.59566233551,-0.0054637253379
535.0,12.2775432768,8.21728145214,3.7352582917,-0.00475625291286
565.0,12.3238614641,8.21728145214,3.89127730155,-0.00263383563772
595.0,12.4072342011,8.25616152243,4.05550783824,-0.00499207705454
624.0,12.5183978504,8.3047616103,4.22794990177,-0.00145471492932
654.0,12.6666160496,8.40196178604,4.44144959946,0.00562000932112
684.0,12.7499887866,8.48944194421,4.6877954045,-0.00428460462949
714.0,12.8704160734,8.61580217267,4.81096830702,-0.00145471492932
743.0,13.0001069977,8.72272236598,5.01625647788,-0.00310548392109
773.0,13.0649524598,8.83936257687,5.1886985414,-0.00286965977941
803.0,13.194643384,8.94628277018,5.34471755126,-0.00286965977941
831.0,13.3706524955,9.04348294592,5.50894808795,-0.00263383563772
861.0,13.4262343202,9.14068312166,5.6649670978,-0.0101802081715
891.0,13.5096070572,9.2378832974,5.853832215,-0.00499207705454
920.0,13.6392979815,9.40312359616,6.03448580536,0.00184682305422
950.0,13.7319343559,9.57808391249,6.22335092255,-0.00263383563772
980.0,13.8616252802,9.7238841761,6.42863909341,0.00302594376263
1009.0,13.9913162044,9.87940445729,6.64213879111,-0.0054637253379
1039.0,14.0839525789,10.0640847912,6.87206154248,0.00656330588785
1069.0,14.2599616904,10.2584851427,7.03629207917,-0.00286965977941
1099.0,14.315543515,10.4528854941,7.17588803535,-0.00452042877117
1128.0,14.4544980767,10.6084057753,7.39759925988,-0.000275594220912
1158.0,14.5563980886,10.8028061268,7.56182979657,-0.00145471492932
1188.0,14.6860890129,10.9874864607,7.74248338693,-0.00428460462949
1218.0,14.750934475,11.1818868122,7.85744476262,0.00444088861271
1248.0,14.8250435746,11.347127111,7.96419461146,-0.00452042877117
1279.0,14.9362072239,11.5026473921,8.13663667499,-0.001690539071
1308.0,15.0103163235,11.6581676733,8.2105404165,-0.00263383563772
1339.0,15.0473708733,11.8622880424,8.21875194333,-0.00263383563772
1369.0,15.0288435984,12.1344485344,8.10379056765,-0.00452042877117
1399.0,15.019579961,12.4552091144,7.9724061383,-0.00452042877117
1429.0,14.9825254112,12.737089624,7.79175254794,-0.00334130806277
1459.0,14.9176799491,12.9023299228,7.57825285024,-0.00452042877117
1490.0,14.7416708376,12.9412099931,7.27442635737,-0.00145471492932
