----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:26:36,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,33.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7573142626,9.06536313549,3.56963323382,6.2
38.0,11.8695361911,9.07592240583,3.58563571014,5.1
60.0,12.0939800482,9.08648167616,3.59363694829,5.1
90.0,11.8919805768,9.07592240583,3.57763447198,5.1
118.0,10.9717607627,9.06536313549,3.57763447198,5.1
148.0,10.9380941841,9.07592240583,3.56163199566,5.1
178.0,11.8583139983,9.0970409465,3.58563571014,5.1
206.0,10.9044276055,9.10760021684,3.52162580487,4.0
234.0,11.8246474197,9.10760021684,3.46561713777,5.1
264.0,11.9480915411,9.10760021684,3.47361837592,5.1
294.0,11.7573142626,9.12871875752,3.4976220904,5.1
322.0,11.959313734,9.1498372982,3.41760970882,5.1
352.0,11.8919805768,9.1498372982,3.32159485092,5.1
382.0,11.1176492698,9.1498372982,3.25758494566,6.2
410.0,11.8695361911,9.12871875752,3.1935750404,4.0
438.0,11.9929803125,9.10760021684,3.13756637329,5.1
468.0,10.9829829555,9.08648167616,3.10556142066,5.1
498.0,11.2074268126,9.08648167616,3.05755399171,5.1
526.0,11.9032027697,9.08648167616,3.01754780092,5.1
556.0,11.7685364554,9.0970409465,3.00954656276,5.1
586.0,11.1176492698,9.10760021684,2.99354408645,4.0
614.0,10.9717607627,9.12871875752,2.96954037197,5.1
642.0,11.7685364554,9.11815948718,2.92153294302,5.1
672.0,10.792205677,9.0970409465,2.87352551408,5.1
702.0,10.9942051484,9.08648167616,2.80951560881,5.1
730.0,11.9144249625,9.05480386515,2.84152056145,6.2
760.0,10.9605385698,9.03368532447,2.8495217996,5.1
788.0,10.9717607627,9.05480386515,2.88152675223,5.1
818.0,11.9144249625,9.05480386515,2.98554284829,4.0
846.0,10.9829829555,9.07592240583,3.06555522987,4.0
878.0,11.9144249625,9.11815948718,3.15356884961,4.0
906.0,11.0166495341,9.12871875752,3.24158246934,5.1
934.0,11.0390939198,9.13927802786,3.28958989829,5.1
964.0,11.2074268126,9.16039656854,3.36960227987,6.2
992.0,11.802203034,9.16039656854,3.40960847066,5.1
1022.0,12.2062019768,9.16039656854,3.52162580487,6.2
1050.0,11.0615383055,9.13927802786,3.60163818645,5.1
1080.0,11.0615383055,9.10760021684,3.70565428251,5.1
1110.0,12.2735351339,9.07592240583,3.86567904567,5.1
1138.0,11.2972043555,9.01256678379,4.05770876146,5.1
1166.0,11.4655372483,8.91753335074,4.24973847725,5.1
1196.0,12.5316455696,8.83305918803,4.57778924172,4.0
1226.0,11.4992038269,8.73802575497,4.96984991146,5.1
1254.0,12.8346447767,8.64299232192,5.401916772,5.1
1284.0,13.3845322267,8.57963669989,5.90599477595,4.0
1314.0,12.5428677625,8.57963669989,6.37806782727,5.1
1342.0,13.4294209981,8.6113145109,6.97015945096,5.1
1370.0,12.2847573268,8.7169072143,7.49824116938,5.1
1402.0,13.9680862552,8.82249991769,7.98631669702,5.1
1430.0,13.7436423981,8.98088897277,8.55440460623,5.1
1460.0,12.7224228482,9.16039656854,8.98647146677,6.2
1490.0,13.900753098,9.32934489396,9.40253585098,5.1
1520.0,12.9917554767,9.48773394905,9.7785940444,5.1
1550.0,13.4406431909,9.61444519312,10.1706547141,5.1
1578.0,13.1600883695,9.74115643719,10.5787178602,6.2
1610.0,14.5067515123,9.86786768126,11.1308032931,5.1
1638.0,13.6763092409,9.98401965499,11.5468676773,4.0
1668.0,14.8209729122,10.1001716287,11.9949370142,4.0
1698.0,14.7536397551,10.2374421431,12.443006351,4.0
1726.0,13.9568640623,10.4380682796,12.899076926,5.1
1758.0,13.979308448,10.575338794,13.3231425484,5.1
1786.0,15.0566389622,10.7865242008,13.7472081708,4.0
1818.0,15.2474162407,10.8921169042,14.2432849366,4.0
1846.0,14.4169739694,10.9765910669,14.6753517971,5.1
1876.0,15.2361940479,11.0082688779,15.3074496116,5.1
1906.0,14.2037523051,11.0188281482,15.8515338063,5.1
1934.0,15.4494157121,11.0505059592,16.4916328589,5.1
1964.0,14.8658616836,11.1138615813,17.1477343879,5.1
1994.0,14.5179737051,11.230013555,17.7318247734,5.1
2022.0,15.5953042193,11.3567247991,18.3799250642,4.0
2054.0,15.303527205,11.4939953135,18.9160080208,5.1
2082.0,15.3708603622,11.7051807203,19.4040835484,4.0
2112.0,15.2586384336,11.9058068567,19.9161627906,4.0
2142.0,16.1788582478,12.1381108042,20.4282420327,5.1
2172.0,15.146416505,12.349296211,20.7162866063,5.1
2202.0,15.303527205,12.5288038067,21.0203336564,4.0
2230.0,15.6401929907,12.6766335915,21.2683720392,4.0
2262.0,15.3596381693,12.7927855652,21.5404141366,5.1
2290.0,15.853414655,12.8561411872,21.91647233,5.1
2320.0,16.7287456977,12.9406153499,22.3325367143,5.1
2350.0,16.7287456977,13.0250895127,22.6765899551,5.1
2380.0,15.8646368478,13.1095636754,22.9886382432,4.0
2410.0,16.6838569263,13.2257156491,23.3967013893,4.0
2438.0,15.9880809692,13.3735454338,23.7007484393,5.1
2468.0,15.9768587764,13.5636123,24.0528029182,5.1
2498.0,16.0778585121,13.7431198957,24.3248450156,5.1
2526.0,17.099078062,13.9120682211,24.5728833985,5.1
2558.0,17.4581882333,14.0704572762,24.7729143524,4.0
2586.0,17.5030770048,14.18660925,24.9809465445,6.2
2616.0,16.0778585121,14.2710834127,25.1409713077,5.1
2646.0,16.2798579835,14.3238797644,25.2689911182,5.1
2676.0,16.4033021049,14.3661168457,25.357004738,6.2
2706.0,17.6040767405,14.4083539271,25.3650059761,5.1
2734.0,16.4481908763,14.4928280898,25.357004738,5.1
2766.0,17.4806326191,14.5245059008,25.2769923564,5.1
2794.0,16.5379684192,14.6195393339,25.1729762603,5.1
2824.0,16.2574135978,14.6828949559,25.0609589261,5.1
2854.0,16.3696355263,14.7040134966,24.9089354011,5.1
2884.0,17.6152989333,14.6934542262,24.7089044472,5.1
2914.0,16.2798579835,14.6723356856,24.5088734932,6.2
2942.0,17.0766336762,14.6406578745,24.3248450156,5.1
2974.0,17.2561887619,14.6089800635,24.1008103472,5.1
3002.0,15.8646368478,14.5667429822,23.9167818695,5.1
3030.0,15.8421924621,14.5350651711,23.6927472011,5.1
3062.0,15.9544143907,14.5245059008,23.4607112945,5.1
3090.0,15.8421924621,14.5139466305,23.2126729116,4.0
3120.0,16.549190612,14.5139466305,22.8606184327,5.1
3150.0,15.4157491336,14.5139466305,22.4685577629,5.1
3178.0,16.4594130692,14.5245059008,21.9804822353,5.1
3210.0,14.9556392265,14.5350651711,21.4203955642,5.1
3238.0,15.617748605,14.4294724678,21.3003769919,6.2
3270.0,15.1576386979,13.9226274915,21.0123324182,5.1
3298.0,15.1576386979,13.6058493813,21.1323509906,4.0
3328.0,14.7424175622,14.4400317381,21.00433118,4.0
3358.0,14.9556392265,14.4083539271,20.2762185077,5.1
3386.0,15.7636371121,14.6195393339,19.78814298,5.1
3418.0,15.5840820264,14.7990469296,18.8920043063,4.0
3446.0,15.2810828193,14.936317444,17.9558594418,5.1
3476.0,14.1925301123,15.0630286881,17.05171953,5.1
3506.0,15.539193255,15.0313508771,16.0115585695,5.1
3536.0,14.1700857266,14.936317444,15.0914161813,4.0
3566.0,14.9556392265,14.7040134966,14.3392997944,5.1
3594.0,13.6538648552,14.4083539271,13.4271586444,5.1
3624.0,13.3845322267,14.0176609245,12.7550546392,5.1
3654.0,14.1027525694,13.5847308406,12.0189407286,6.2
3682.0,13.0254220553,13.1095636754,11.3948441523,4.0
3714.0,12.9132001267,12.7083114025,10.7787488142,5.1
3742.0,13.8334199409,12.412651833,10.1386497615,6.2
3772.0,13.7324202052,12.1909071559,9.65057423388,5.1
3802.0,12.5092011839,12.0219588304,9.25051232598,5.1
3832.0,12.3520904839,11.7262992609,8.73043184571,5.1
3862.0,12.2623129411,11.6418250982,8.10633526939,5.1
3890.0,11.8134252268,11.5573509355,7.73827831412,5.1
3922.0,11.9929803125,11.3250469881,7.49023993123,5.1
3950.0,12.6887562696,11.0610652296,6.88214583122,5.1
3980.0,12.9468667053,10.8182020118,6.24204677858,6.2
4010.0,11.7348698769,10.607016605,5.9540022049,5.1
4038.0,12.5092011839,10.4591868202,5.60194772594,6.2
4066.0,11.5440925983,10.2796792245,5.2098870562,5.1
4096.0,11.487981634,10.079053088,4.82582762462,5.1
4126.0,11.6899811054,9.88898622194,4.45777066935,5.1
4154.0,12.3184239054,9.75171570753,4.15372361935,5.1
4184.0,12.3745348696,9.70947862617,3.80967037856,6.2
4214.0,11.3196487412,9.65668227448,3.45761589961,5.1
4242.0,11.2747599698,9.60388592278,3.02554903908,5.1
4270.0,12.3857570625,9.54053030075,2.62548713118,5.1
4300.0,12.3633126768,9.48773394905,2.33744255749,4.0
4330.0,12.037869084,9.40325978634,2.04939798381,5.1
4358.0,10.9156497984,9.27654854227,1.79335836275,5.1
4388.0,12.1725353982,9.0970409465,1.61733112328,6.2
4416.0,11.0166495341,8.93865189142,1.51331502722,5.1
4446.0,11.7909808411,8.74858502531,1.43330264564,5.1
4474.0,11.2074268126,8.56907742955,1.40929893117,5.1
4506.0,11.9368693483,8.40012910412,1.44930512196,4.0
4534.0,11.1849824269,8.28397713039,1.49731255091,5.1
4562.0,10.8034278698,8.19950296768,1.55332121801,5.1
4592.0,10.9717607627,8.15726588632,1.61733112328,5.1
4620.0,11.9256471554,8.15726588632,1.72934845749,4.0
4650.0,11.7797586483,8.178384427,1.82536331538,5.1
4678.0,10.870761027,8.21006223802,1.96138436407,5.1
4708.0,11.0390939198,8.27341786005,2.02539426933,5.1
4738.0,12.037869084,8.33677348209,2.11340788907,5.1
4766.0,12.2398685554,8.40012910412,2.1454128417,5.1
4794.0,12.037869084,8.45292545582,2.00939179302,6.2
