----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:28:59,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,35.4,%
LATITUDE,39.67,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.576534341,6.45722336172,5.88199106147,5.1
36.0,10.4106511199,6.4783419024,5.86598858516,5.1
60.0,9.44554253426,6.46778263206,5.87398982332,5.1
88.0,10.4667620841,6.44666409139,5.78597620358,5.1
118.0,9.31087621999,6.40442701003,5.64995515489,5.1
148.0,9.51287569139,6.36218992867,5.53793782068,5.1
176.0,9.18743209857,6.33051211766,5.44992420094,5.1
204.0,10.3882067342,6.30939357698,5.40991801015,4.0
236.0,10.1525406842,6.2882750363,5.46592667726,5.1
264.0,9.35576499141,6.26715649562,5.49793162989,4.0
292.0,9.46798691997,6.27771576596,5.57794401147,5.1
322.0,10.4330955056,6.30939357698,5.64995515489,5.1
352.0,9.46798691997,6.35163065833,5.65795639305,5.1
380.0,10.4443176984,6.38330846935,5.63395267858,5.1
408.0,10.3882067342,6.40442701003,5.62595144042,5.1
440.0,9.24354306285,6.38330846935,5.61795020226,5.1
468.0,9.23232087,6.35163065833,5.64195391673,5.1
496.0,10.242318227,6.27771576596,5.65795639305,6.2
526.0,9.47920911283,6.2354786846,5.72196629831,5.1
556.0,10.792205677,6.17212306257,5.88999229963,6.2
584.0,9.72609735566,6.12988598121,6.09802449174,4.0
612.0,9.82709709136,6.09820817019,6.33806163648,5.1
642.0,11.0839826912,6.06653035918,6.68211487727,5.1
672.0,11.1625380412,6.01373400748,7.13818545227,4.0
700.0,11.5328704054,5.95037838545,7.60225726544,5.1
730.0,10.4892064699,5.91870057443,8.10633526939,6.2
760.0,11.5553147912,5.88702276341,8.82644670361,5.1
790.0,11.5777591769,5.89758203375,9.56256061414,4.0
820.0,11.723647684,6.00317473714,10.3066757628,5.1
848.0,10.7473169055,6.12988598121,11.0507909115,5.1
880.0,11.959313734,6.30939357698,11.9069233944,4.0
908.0,12.0603134697,6.51001971342,12.5870286379,5.1
938.0,11.4206484769,6.74232366088,13.2591326431,4.0
968.0,12.2735351339,6.98518687868,14.0032477918,5.1
998.0,12.3857570625,7.22805009648,14.6913542734,4.0
1028.0,11.6675367197,7.46035404394,15.22743723,5.1
1056.0,12.812200391,7.6926579914,15.6995102813,5.1
1088.0,11.9929803125,7.91440266852,16.1795845708,4.0
1116.0,11.9705359268,8.10446953463,16.6436563839,5.1
1144.0,12.0490912768,8.31565494141,17.0357170537,4.0
1176.0,12.2174241697,8.52684034819,17.3877715326,4.0
1204.0,12.1613132054,8.72746648463,17.6518123918,5.1
1234.0,13.2498659124,8.88585553972,17.9158532511,5.1
1264.0,13.3845322267,9.01256678379,18.1878953484,4.0
1294.0,13.5079763481,9.1498372982,18.4439349695,5.1
1324.0,12.6214231125,9.26598927193,18.723978305,5.1
1352.0,13.5753095052,9.35046343464,19.0600303076,5.1
1384.0,12.7897560053,9.43493759736,19.2840649761,5.1
1412.0,12.9019779339,9.54053030075,19.636119455,6.2
1442.0,13.9231974837,9.64612300414,20.0361813629,5.1
1472.0,12.969311091,9.76227497787,20.3802346037,5.1
1500.0,13.2274215267,9.88898622194,20.7562927971,5.1
1532.0,14.1925301123,10.0262567363,21.1243497524,5.1
1560.0,14.136419148,10.1846457914,21.4043930879,5.1
1592.0,14.2486410766,10.3641533872,21.7404450906,4.0
1620.0,14.214974498,10.5225424423,22.068495855,5.1
1648.0,13.5079763481,10.6492536864,22.268526809,4.0
1680.0,13.5191985409,10.7759649304,22.5565713827,4.0
1708.0,13.5416429266,10.8709983635,22.7646035748,5.1
1738.0,14.7648619479,10.9765910669,22.9486320524,5.1
1768.0,14.7760841408,11.0505059592,23.1646654827,4.0
1796.0,13.7548645909,11.1033023109,23.3166890077,5.1
1828.0,14.0466416052,11.166657933,23.5087187235,5.1
1856.0,14.8097507194,11.2194542847,23.6687434866,5.1
1888.0,15.0790833479,11.2511320957,23.8287682498,4.0
1916.0,14.0803081837,11.293369177,23.9567880603,5.1
1946.0,15.0790833479,11.3461655287,24.0848078709,4.0
1976.0,15.0117501908,11.4200804211,24.1488177761,4.0
2004.0,13.6875314338,11.4939953135,24.2128276814,5.1
2036.0,14.9219726479,11.5679102059,24.2128276814,4.0
2064.0,14.7536397551,11.6840621796,24.1248140616,4.0
2094.0,14.6414178265,11.789654883,23.988793013,5.1
2124.0,13.9231974837,11.8424512347,23.8207670116,5.1
2154.0,14.7087509837,11.8318919643,23.532722438,4.0
2182.0,13.5753095052,11.8107734237,23.2446778643,5.1
2212.0,14.3159742337,11.7474178016,22.9646345287,5.1
2242.0,13.126421791,11.7051807203,22.6845911932,5.1
2272.0,14.1027525694,11.6735029092,22.3885453814,5.1
2300.0,13.9680862552,11.6629436389,22.0844983314,5.1
2332.0,12.6663118839,11.6735029092,21.7004388998,5.1
2360.0,12.4643124125,11.6840621796,21.2763732774,5.1
2390.0,12.3072017125,11.7157399906,20.7882977498,4.0
2420.0,12.8570891624,11.7368585313,20.3162246984,5.1
2450.0,12.0827578554,11.7157399906,19.8521528853,5.1
2480.0,11.9144249625,11.6735029092,19.3560761195,5.1
2508.0,12.7112006553,11.6101472872,18.7639844958,6.2
2540.0,11.7573142626,11.5467916652,18.2359027774,6.2
2568.0,11.7348698769,11.4200804211,17.6758161063,6.2
2598.0,12.4082014482,11.3144877177,17.0917257208,4.0
2628.0,12.4082014482,11.1772172033,16.4516266682,5.1
2658.0,11.6338701412,11.0399466889,15.8915399971,5.1
2688.0,12.5092011839,10.8815576338,15.3154508497,5.1
2716.0,11.4767594412,10.6914907677,14.7153579879,6.2
2746.0,12.1500910125,10.4908646313,14.1392688405,5.1
2776.0,11.1513158483,10.2796792245,13.6831982655,4.0
2804.0,12.1052022411,10.047375277,13.1711190234,4.0
2836.0,11.0503161126,9.79395278889,12.6750422576,5.1
2864.0,11.9817581197,9.59332665244,12.1709642536,5.1
2894.0,10.870761027,9.41381905668,11.7228949168,6.2
2924.0,10.7697612913,9.25543000159,11.3468367234,6.2
2954.0,10.792205677,9.0970409465,10.9547760536,4.0
2984.0,11.6002035626,9.00200751345,10.5307104313,5.1
3012.0,10.3882067342,8.9069740804,10.0906423326,5.1
3044.0,11.4767594412,8.83305918803,9.53855689967,4.0
3072.0,10.2984291913,8.73802575497,9.03447889571,5.1
3102.0,10.2310960342,8.63243305158,8.64241822597,4.0
3132.0,11.1176492698,8.51628107785,8.25835879439,5.1
3160.0,10.7473169055,8.38956983378,7.82629193386,6.2
3192.0,9.84954147707,8.2311807787,7.52224488386,6.2
3220.0,10.7473169055,8.03055464225,7.13018421412,5.1
3250.0,9.68120858423,7.82992850581,6.8661433549,4.0
3280.0,9.68120858423,7.62930236937,6.45808020885,5.1
3308.0,10.1749850699,7.42867623292,6.24204677858,4.0
3338.0,10.4330955056,7.22805009648,5.97800591937,5.1
3368.0,9.24354306285,7.04854250072,5.77797496542,5.1
3396.0,9.44554253426,6.92183125665,5.68196010752,5.1
3426.0,10.3769845413,6.80567928292,5.54593905884,5.1
3454.0,9.17620990572,6.74232366088,5.44992420094,5.1
3484.0,10.2647626127,6.71064584986,5.35390934305,6.2
3512.0,9.29965402713,6.68952730919,5.2098870562,5.1
3540.0,9.32209841284,6.65784949817,5.2098870562,4.0
3572.0,9.06398797716,6.60505314647,5.08186724568,5.1
3600.0,10.1188741056,6.54169752444,4.96184867331,5.1
3628.0,9.96176340563,6.49946044308,4.92984372068,5.1
3658.0,8.97421043431,6.41498628037,4.8498313391,5.1
3688.0,8.79465534862,6.36218992867,4.73781400488,5.1
3716.0,9.86076366993,6.2882750363,4.74581524304,5.1
3744.0,8.80587754147,6.22491941426,4.80182391015,4.0
3776.0,9.73731954851,6.18268233291,4.77782019567,5.1
3804.0,9.96176340563,6.14044525155,4.76981895752,6.2
3832.0,8.83954412004,6.12988598121,4.74581524304,5.1
3862.0,9.13132113429,6.07708962952,4.7538164812,5.1
3892.0,9.98420779134,6.02429327782,4.79382267199,5.1
3920.0,9.73731954851,5.9926154668,4.9058400062,6.2
3950.0,10.0627631413,6.0454118185,5.01785734041,5.1
3980.0,8.97421043431,6.08764889986,5.09786972199,5.1
4008.0,9.23232087,6.15100452189,5.1538783891,6.2
4036.0,8.79465534862,6.21436014393,5.19388457989,4.0
4066.0,9.84954147707,6.26715649562,5.21788829436,5.1
4096.0,10.1300962985,6.27771576596,5.28189819963,5.1
4124.0,8.78343315576,6.2882750363,5.46592667726,5.1
4154.0,9.9168746342,6.26715649562,5.61795020226,4.0
4182.0,9.73731954851,6.2354786846,5.82598239437,4.0
4212.0,9.06398797716,6.21436014393,6.01801211016,5.1
4240.0,9.78220831993,6.19324160325,6.162034397,5.1
4268.0,10.1974294556,6.16156379223,6.25004801674,5.1
4300.0,9.03032139859,6.14044525155,6.4100727799,4.0
4328.0,9.09765455573,6.11932671087,6.5620963049,4.0
4356.0,10.0290965628,6.07708962952,6.79413221148,5.1
4386.0,9.65876419852,6.01373400748,6.99416316543,4.0
4416.0,10.8932054127,5.92925984477,7.29821021543,5.1
4444.0,10.5116508556,5.84478568206,7.67426840886,4.0
4476.0,10.4443176984,5.73919297866,8.17034517465,5.1
4504.0,11.4318706697,5.64415954561,8.78644051282,5.1
4536.0,10.8595388341,5.59136319392,9.37853213651,6.2
4564.0,10.8819832198,5.57024465324,10.1546522378,5.1
4594.0,12.0154246983,5.62304100493,11.0187859589,6.2
4624.0,11.9480915411,5.73919297866,11.9469295852,5.1
4652.0,11.2747599698,5.96093765579,12.7790583536,5.1
4684.0,12.3857570625,6.20380087359,13.7152032181,5.1
4712.0,11.6787589126,6.49946044308,14.5793369392,4.0
4740.0,12.5316455696,6.80567928292,15.4274681839,5.1
4772.0,11.7909808411,7.16469447445,16.3076043813,5.1
