----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:19:20,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.2449665691,11.2511320957,3.59363694829,5.1
35.0,14.6863065979,11.2088950143,3.57763447198,5.1
58.0,14.6750844051,11.166657933,3.70565428251,5.1
88.0,14.6638622122,11.1033023109,3.66564809172,5.1
117.0,14.529195898,11.0399466889,3.68165056803,5.1
146.0,14.5067515123,11.0082688779,3.82567285488,4.0
175.0,14.6863065979,10.9660317965,3.90568523646,5.1
205.0,15.3933047479,10.9132354448,3.79366790224,5.1
233.0,15.6514151835,10.8498798228,3.85767780751,4.0
263.0,14.6189734408,10.7970834711,3.81767161672,4.0
292.0,14.8321951051,10.7970834711,3.82567285488,4.0
320.0,14.9893058051,10.8182020118,3.92968895093,5.1
350.0,14.9107504551,10.8182020118,3.87368028382,4.0
379.0,15.8085258835,10.8393205525,3.73765923514,5.1
409.0,15.9656365835,10.8815576338,3.5536307575,5.1
437.0,15.9544143907,10.9132354448,3.44961466145,5.1
467.0,15.8085258835,10.9343539855,3.31359361277,5.1
496.0,14.5516402837,10.9449132558,3.36160104171,5.1
524.0,15.9207478121,10.8182020118,3.51362456671,5.1
554.0,14.7311953694,10.6281351457,3.79366790224,6.2
583.0,15.2361940479,10.4486275499,4.21773352462,6.2
612.0,16.2461914049,10.3430348465,4.6017929562,6.2
641.0,15.696303955,10.4275090092,5.0578635312,4.0
671.0,15.7075261478,10.543660983,5.36191058121,5.1
699.0,17.2786331476,10.6175758753,5.63395267858,5.1
729.0,16.8746342048,10.6598129567,6.00200963384,4.0
758.0,16.3359689478,10.7231685787,5.86598858516,5.1
786.0,16.3584133335,10.9132354448,6.49008516148,5.1
816.0,16.1788582478,11.1033023109,7.1141817378,5.1
846.0,16.0329697406,11.230013555,7.3622201207,5.1
875.0,17.2898553405,11.2828099067,7.67426840886,5.1
905.0,16.5267462263,11.2722506364,7.61825974175,6.2
935.0,17.4357438476,11.3884026101,7.73027707596,5.1
965.0,16.313524562,11.5890287465,7.65026469438,5.1
993.0,16.4033021049,11.6840621796,8.0663290786,5.1
1023.0,16.5828571906,11.4834360431,8.16234393649,5.1
1053.0,17.7724096333,11.3461655287,8.28236250886,5.1
1082.0,16.5155240335,11.3567247991,8.88245537071,5.1
1112.0,17.4245216548,11.3567247991,9.43454080361,5.1
1142.0,16.8521898191,11.2194542847,9.93861880756,4.0
1171.0,16.7511900834,11.1033023109,10.3226782391,5.1
1201.0,16.7736344691,11.1244208516,10.9307723392,4.0
1231.0,17.9856312976,11.2194542847,11.7148936786,5.1
1260.0,17.2449665691,11.3356062584,12.3149865405,5.1
1290.0,17.3122997262,11.5256731245,13.2991388339,5.1
1320.0,17.1776334119,11.7685363423,13.70720198,5.1
1350.0,17.4469660405,12.0536366415,14.3873072234,6.2
1379.0,18.4794077832,12.349296211,15.0594112287,5.1
1409.0,18.7038516403,12.5288038067,15.5474867563,5.1
1439.0,18.8497401475,12.6449557804,15.8515338063,5.1
1468.0,17.5479657762,12.8244633762,16.2115895234,4.0
1498.0,18.7599626046,13.035648783,16.4596279063,5.1
1527.0,17.9070759476,13.1834785677,16.6756613366,5.1
1556.0,18.883406726,13.2362749194,16.7876786708,5.1
1586.0,18.0192978761,13.3101898118,16.9557046721,4.0
1616.0,18.8497401475,13.3841047042,17.1797393405,5.1
1646.0,19.1751837403,13.4263417855,17.4357789616,4.0
1675.0,18.1202976118,13.3946639745,17.6518123918,4.0
1705.0,18.1539641904,13.3841047042,17.8918495366,5.1
1735.0,18.0192978761,13.4369010559,18.3079139208,5.1
1764.0,19.197628126,13.5319344889,18.6439659234,5.1
1794.0,18.2212973475,13.626967922,18.9320104971,6.2
1824.0,18.4457412047,13.7114420847,19.1720476419,4.0
1853.0,19.2874056688,13.8170347881,19.4600922155,5.1
1883.0,18.344741469,13.9120682211,19.684126884,4.0
1913.0,18.5579631332,14.0071016542,19.9561689813,5.1
1942.0,19.4108497903,14.0915758169,20.1081925063,5.1
1972.0,19.511849526,14.1654907093,20.2842197458,6.2
2002.0,18.4906299761,14.218287061,20.4122395563,5.1
2032.0,19.8485153116,14.281642683,20.5402593669,6.2
2061.0,18.8272957618,14.3344390347,20.5882667958,6.2
2090.0,18.6140740975,14.3766761161,20.5562618432,5.1
2120.0,18.8497401475,14.4294724678,20.748291559,4.0
2149.0,19.4894051403,14.4822688195,20.7562927971,5.1
2179.0,19.6240714545,14.5033873601,20.6922828919,6.2
2209.0,19.6801824188,14.5350651711,20.6842816537,5.1
2238.0,18.5355187475,14.5773022525,20.6522767011,5.1
2268.0,18.7711847975,14.5878615228,20.5642630813,5.1
2298.0,18.6252962904,14.6089800635,20.4922519379,4.0
2327.0,18.4569633975,14.6406578745,20.3402284129,4.0
2357.0,18.6028519046,14.6723356856,20.1321962208,5.1
2387.0,19.4781829474,14.6934542262,19.8601541234,5.1
2417.0,18.1315198047,14.7040134966,19.5561070734,5.1
2446.0,18.2998526975,14.7251320373,19.1320414511,5.1
2476.0,18.1651863833,14.7779283889,18.619962209,5.1
2506.0,18.8497401475,14.8307247406,18.0518742997,5.1
2535.0,17.5030770048,14.7990469296,17.4117752471,5.1
2565.0,17.5479657762,14.7356913076,16.7796774326,4.0
2595.0,18.4794077832,14.7040134966,16.2836006668,5.1
2623.0,17.4020772691,14.6617764152,15.9075424734,5.1
2653.0,17.3684106905,14.5984207932,15.5234830418,4.0
2683.0,17.2000777977,14.5561837118,15.0354075142,6.2
2713.0,17.1888556048,14.5139466305,14.5153270339,6.2
2742.0,18.1539641904,14.4505910084,14.01124903,6.2
2772.0,17.794854019,14.3027612237,13.5151722642,5.1
2802.0,17.8509649833,14.1549314389,13.09910788,4.0
2831.0,16.6165237692,14.0598980059,12.7310509247,5.1
2861.0,17.7611874405,13.9648645728,12.2989840642,4.0
2891.0,16.6726347334,13.8592718694,11.88291968,6.2
2920.0,16.6726347334,13.7642384364,11.4668552957,4.0
2950.0,16.2798579835,13.6692050033,11.074794626,5.1
2980.0,16.5043018406,13.5424937593,10.722740147,5.1
3009.0,16.4257464906,13.3629861635,10.3546831918,5.1
3039.0,17.4918548119,13.1623600271,10.0346336655,5.1
3069.0,17.3122997262,12.972293161,9.82660147335,4.0
3099.0,17.1888556048,12.7822262949,9.6265705194,5.1
3128.0,17.1888556048,12.6343965101,9.44254204177,5.1
3157.0,15.7860814978,12.4971259957,9.27451604045,5.1
3187.0,16.1451916692,12.4020925626,9.0184764194,5.1
3216.0,16.1564138621,12.3176183999,8.8664528944,5.1
3246.0,15.6626373764,12.2648220482,8.6184145115,4.0
3276.0,16.8297454334,12.2331442372,8.41838355755,5.1
3305.0,15.774859305,12.2225849669,8.25035755623,5.1
3335.0,15.5279710621,12.1909071559,8.02632288781,5.1
3365.0,15.7524149193,12.1064329932,7.79428698123,4.0
3395.0,16.4369686835,12.0219588304,7.56225107465,5.1
3424.0,15.696303955,11.916366127,7.33021516807,6.2
3454.0,16.3696355263,11.821332694,7.20219535754,5.1
3484.0,15.4718600979,11.7474178016,7.03416935622,5.1
3513.0,15.3147493979,11.6629436389,6.87414459306,5.1
3543.0,15.4830822907,11.5784694762,6.77812973517,4.0
3572.0,15.4269713264,11.4939953135,6.57009754306,4.0
3601.0,16.4930796477,11.4411989618,6.41807401806,6.2
3630.0,15.7075261478,11.3989618804,6.29805544569,6.2
3660.0,15.4045269407,11.3461655287,6.15403315884,5.1
3688.0,15.2923050122,11.3039284474,6.14603192069,4.0
3717.0,15.224971855,11.261691366,6.1060257299,5.1
3747.0,15.4718600979,11.2088950143,5.98600715753,5.1
3775.0,16.6165237692,11.166657933,6.09802449174,5.1
3805.0,16.6838569263,11.1138615813,6.17003563516,5.1
3834.0,15.4157491336,11.0716244999,6.28205296937,5.1
3863.0,16.5267462263,11.0716244999,6.42607525622,4.0
3892.0,16.4818574549,11.1033023109,6.4100727799,5.1
3921.0,15.6514151835,11.1560986626,6.49808639964,4.0
3951.0,16.8297454334,11.2194542847,6.51408887595,5.1
3979.0,16.3696355263,11.2511320957,6.49008516148,5.1
4009.0,15.3259715907,11.2828099067,6.5620963049,5.1
4038.0,15.8085258835,11.293369177,6.53809259043,5.1
4067.0,15.3933047479,11.293369177,6.57809878122,6.2
4096.0,15.4269713264,11.2828099067,6.69011611543,5.1
4126.0,15.9095256192,11.2722506364,6.73812354438,5.1
4154.0,15.6065264121,11.2722506364,6.76212725885,5.1
4183.0,15.9431921978,11.2511320957,6.88214583122,6.2
4213.0,17.2786331476,11.1877764736,7.03416935622,6.2
4242.0,17.3010775334,11.0927430406,7.30621145359,5.1
4272.0,17.794854019,10.9660317965,7.69827212333,5.1
4302.0,17.0541892905,10.8076427414,8.13033898386,4.0
4331.0,18.0529644547,10.6281351457,8.7704380365,4.0
4361.0,18.2100751547,10.543660983,9.54655813782,5.1
4391.0,18.1988529618,10.5119831719,10.3786869063,5.1
4421.0,17.3235219191,10.6175758753,11.2988292944,4.0
4450.0,18.6140740975,10.7548463897,12.3629939694,6.2
4480.0,17.4469660405,11.2088950143,13.3071400721,5.1
4510.0,17.5816323548,11.4200804211,14.2272824602,4.0
4539.0,17.8397427904,11.7474178016,14.723359226,5.1
4569.0,18.9844064617,11.9797217491,15.1874310392,4.0
4599.0,18.0417422618,12.2437035076,15.7715214247,5.1
4628.0,19.0629618117,12.5393630771,16.1795845708,6.2
4658.0,18.2549639261,12.7188706728,16.5796464787,5.1
4687.0,18.1764085761,12.8878189982,16.9317009576,6.2
4716.0,18.2998526975,13.0250895127,17.2997579129,5.1
4746.0,18.5355187475,13.1518007567,17.707821059,5.1
4776.0,18.5242965546,13.2890712711,18.1238854432,6.2
4806.0,19.511849526,13.4263417855,18.5399498274,6.2
