----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:41:8,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,30.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.8782258466,8.63539232053,8.83461645592,-0.00145471492932
35.0,10.8880712048,8.62437395659,8.98242393894,-0.000511418362593
61.0,10.9372979961,8.62437395659,9.1630775293,-0.001690539071
91.0,10.8880712048,8.62437395659,9.04811615362,0.00161099891254
122.0,10.9963701457,8.62437395659,9.26982737815,-0.00145471492932
152.0,10.9766794292,8.63539232053,9.39300028067,-0.00216218735436
182.0,11.0652876535,8.64641068447,9.53259623685,0.00349759204599
212.0,11.1834319527,8.62437395659,9.65576913937,-0.001690539071
242.0,11.1637412361,8.60233722871,9.80357662239,0.000903526487495
272.0,11.2523494605,8.59131886477,9.97601868592,-0.00334130806277
302.0,11.3015762518,8.58030050083,10.1484607494,-0.00121889078764
333.0,11.3212669683,8.58030050083,10.4933448765,0.00302594376263
363.0,11.5280194918,8.50317195326,10.9531903792,0.00279011962094
393.0,11.5772462831,8.48113522538,11.2488053453,-0.00593537362126
423.0,11.6756998657,8.43706176962,11.7989776432,-0.00121889078764
454.0,11.7741534484,8.4040066778,12.4969574241,-0.00121889078764
483.0,12.0202874049,8.38196994992,13.1292449904,-0.00664284604631
514.0,12.1482770623,8.43706176962,13.8190132445,-0.00263383563772
544.0,12.3156481528,8.44808013356,14.4759353912,-0.00286965977941
573.0,12.4042563771,8.50317195326,15.2231843332,-0.000747242504274
604.0,12.5224006762,8.56928213689,16.1100292313,0.00231847133758
634.0,12.6799264084,8.73455759599,16.8737012269,-0.001690539071
665.0,12.9162150067,8.93288814691,17.7933922324,-0.00145471492932
694.0,13.1426582467,9.18631051753,18.7377178183,-3.97700792305e-05
725.0,13.2411118293,9.42871452421,19.5670820286,0.00491253689608
755.0,13.4675550694,9.63806343907,20.4949845609,-0.00145471492932
785.0,13.6644622346,9.91352253756,21.4475216737,0.00632748174616
815.0,13.8219879668,10.2440734558,22.1865590888,-0.000747242504274
846.0,13.9302869077,10.6517529215,22.8927503966,-0.00121889078764
876.0,14.0484312068,11.0594323873,23.3936535335,-0.000747242504274
905.0,14.2158022973,11.4230383973,23.7795952947,-0.00145471492932
936.0,14.205956939,11.7425709516,24.1655370559,0.00420506447103
966.0,14.2354930138,11.8637729549,24.3954598073,-0.00145471492932
996.0,14.2650290886,11.8968280467,24.608959505,-0.00310548392109
1026.0,14.3142558799,11.8858096828,24.8224592027,-0.00239801149604
1057.0,14.3536373129,11.9188647746,25.0770165346,0.00396924032935
1087.0,14.3634826712,12.0180300501,25.2905162323,-0.00145471492932
1117.0,14.432400179,12.0951585977,25.50401593,0.00137517477086
1147.0,14.4816269703,12.1833055092,25.701092574,-0.000511418362593
1178.0,14.5210084034,12.3045075125,25.848900057,-0.001690539071
1207.0,14.5406991199,12.5689482471,25.7339386813,0.00255429547926
1237.0,14.5997712695,12.8884808013,25.5286505105,-0.00216218735436
1268.0,14.2158022973,13.2410684474,25.0523819541,0.00184682305422
1297.0,13.6644622346,13.5165275459,24.4857866025,-0.00192636321268
1328.0,13.2115757546,13.6377295492,23.5496725433,-0.00192636321268
1358.0,12.9752871563,13.7919866444,22.4657510012,0.00161099891254
1389.0,12.8472974989,13.8470784641,21.3079257175,-3.97700792305e-05
