----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:22:46,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,35.8,%
LATITUDE,39.6699,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1409.0,19.6602854159,18.8273789649,11.7332854285,-0.00216218735436
1439.0,19.3156978768,18.9155258765,11.0845748086,-0.00286965977941
1469.0,19.1089453533,18.8494156928,10.567248618,-0.00263383563772
1499.0,18.9711103376,18.7392320534,10.1566722763,0.00137517477086
1530.0,18.8628113967,18.6070116861,9.76251898822,0.00255429547926
1559.0,18.7446670976,18.5188647746,9.42584638801,-0.00121889078764
1589.0,18.6560588733,18.3976627713,9.11380836829,-0.00263383563772
1620.0,18.5182238576,18.2434056761,8.67859744607,0.00514836103776
1650.0,18.4493063498,18.0671118531,8.31729026535,-0.00310548392109
1680.0,18.3606981254,17.8797996661,7.88207934312,-0.00239801149604
1710.0,18.1145641689,17.6814691152,7.38117620622,-0.000983066645956
1740.0,18.0653373776,17.4611018364,7.11840734751,-0.001690539071
1769.0,17.7995127045,17.2517529215,6.65856184478,-0.00404878048781
1799.0,17.6124508975,17.0313856427,6.40400451291,-0.00522790119622
1829.0,17.4450798071,16.8330550918,6.03448580536,0.00444088861271
1858.0,17.366316941,16.5796327212,5.6156979368,-0.000983066645956
1888.0,17.2481726418,16.3372287145,5.30365991709,-0.00145471492932
1918.0,17.0512654766,16.061769616,4.93414120953,-0.00145471492932
1948.0,16.8445129531,15.7752921536,4.53998792148,0.00255429547926
1977.0,16.7165232957,15.4888146912,4.29364211644,-0.00286965977941
2007.0,16.3916264731,15.1913188648,3.90770035522,-0.00452042877117
2037.0,16.3030182487,14.8828046745,3.67777760386,0.0020826471959
2066.0,16.0962657252,14.6293823038,3.44785485249,-0.00216218735436
2096.0,16.0076575009,14.3208681135,3.0454900376,-0.00121889078764
2125.0,15.8402864104,14.045409015,2.82377881307,0.00113935062918
2154.0,15.7418328278,13.7148580968,2.48710621285,-0.00310548392109
2184.0,15.6335338869,13.3953255426,2.26539498832,0.000667702345813
2214.0,15.5843070956,13.130884808,2.07652987113,-0.00192636321268
2243.0,15.44647208,12.8884808013,1.77270337825,0.00231847133758
2273.0,15.3086370643,12.6020033389,1.62489589523,-0.00192636321268
2303.0,15.2200288399,12.3485809683,1.45245383171,-0.00263383563772
2333.0,15.1708020486,12.0841402337,1.31285787552,-0.00216218735436
2362.0,14.9837402417,11.841736227,1.29643482185,0.00113935062918
2392.0,14.9345134504,11.5883138564,1.26358871451,-0.00239801149604
2422.0,14.885286659,11.3679465776,1.20610802667,0.000196054062451
2451.0,14.9049773756,11.1365609349,1.140415812,-0.000747242504274
2481.0,14.9246680921,10.9051752922,1.09935817782,-0.000747242504274
2511.0,14.9345134504,10.6958263773,1.14862733883,-0.00263383563772
2540.0,14.9246680921,10.4974958264,1.29643482185,-0.00310548392109
2570.0,14.9148227338,10.387312187,1.53456910005,0.00279011962094
2600.0,14.9738948834,10.3542570952,1.55920368056,-0.000511418362593
2629.0,15.1117298991,10.3983305509,1.69879963674,0.0020826471959
2659.0,15.0034309582,10.4534223706,1.83018406609,-0.00216218735436
2688.0,15.1314206156,10.4754590985,1.91229933444,-0.00121889078764
2718.0,15.2791009895,10.4754590985,2.07652987113,-0.00452042877117
2747.0,15.3873999304,10.4203672788,2.28181804199,0.00279011962094
2777.0,15.5941524539,10.3983305509,2.48710621285,-0.00310548392109
2807.0,15.7024513948,10.4203672788,2.68418285688,-0.000983066645956
2836.0,15.7910596191,10.4754590985,2.92231713508,-0.00286965977941
2866.0,15.8402864104,10.5195325543,3.13581683278,0.00420506447103
2896.0,15.9092039183,10.56360601,3.39037416465,-0.000983066645956
2925.0,15.9485853513,10.5966611018,3.68598913069,0.000903526487495
2955.0,16.086420367,10.6407345576,3.98160409673,0.000196054062451
2985.0,16.2045646661,10.6517529215,4.33469975062,0.00396924032935
3015.0,16.3030182487,10.6848080134,4.663160824,0.000196054062451
3044.0,16.4506986226,10.7398998331,5.08194869256,-0.00357713220445
3074.0,16.5885336383,10.8611018364,5.27902533658,-0.00192636321268
3104.0,16.9035851027,11.0153589316,5.88667832234,0.00797825073793
3133.0,17.0020386853,11.2467445743,6.14123565421,-0.00121889078764
3163.0,17.2383272836,11.4671118531,6.61750421061,0.00184682305422
3193.0,17.5336880314,11.7205342237,6.92133070348,0.00231847133758
3221.0,17.7404405549,11.9629382304,7.21694566953,-0.00286965977941
3251.0,17.9471930784,12.2383973289,7.7589064406,-0.00404878048781
3282.0,18.1244095271,12.5138564274,8.39119400686,0.0020826471959
3311.0,18.2917806176,12.8333889816,8.85925103642,-0.00475625291286
3342.0,18.4493063498,13.1529215359,9.27803890498,0.00255429547926
3372.0,18.7052856646,13.4393989983,9.70503830038,-0.00310548392109
3403.0,18.9317289046,13.7038397329,10.1813068568,-0.00192636321268
3432.0,19.0400278455,13.9021702838,10.5918831985,0.00420506447103
3463.0,19.2270896524,14.1555926544,11.1338439696,0.00161099891254
3493.0,19.4338421759,14.4861435726,11.5854779455,-0.00239801149604
3522.0,19.699666849,14.8277128548,12.0453234482,-0.000747242504274
3553.0,19.8768832977,15.2243739566,12.3409384143,-0.00239801149604
3583.0,20.113171896,15.5879799666,12.8172069707,-0.00947273574648
3614.0,20.2903883447,15.9515859766,13.2770524734,0.000431878204132
3643.0,20.5365223012,16.3372287145,13.7122633956,-0.00404878048781
3674.0,20.7826562578,16.6787979967,14.0243014153,-0.001690539071
3704.0,20.8023469743,17.0534223706,14.1638973715,-0.00192636321268
3734.0,20.9697180647,17.3398998331,14.4102431765,0.00255429547926
3764.0,21.16662523,17.6043405676,14.5169930254,0.000431878204132
3795.0,21.1272437969,17.7916527546,14.7961849378,-0.000275594220912
3824.0,21.3339963204,17.9459098497,15.0671653233,-0.00239801149604
3855.0,21.3438416787,18.1001669449,15.3381457088,-0.00216218735436
3885.0,21.5604395604,18.2984974958,15.5844915139,0.00326176790431
3915.0,21.6884292178,18.5078464107,15.7569335774,-0.001690539071
3945.0,21.7278106509,18.7392320534,15.8801064799,0.00161099891254
3975.0,21.806573517,18.9816360601,15.9540102214,-0.00239801149604
4006.0,21.9640992492,19.3011686144,15.9375871678,-0.00310548392109
4035.0,21.9444085326,19.5986644407,15.8883180068,-0.00310548392109
4066.0,22.0034806822,19.918196995,15.7733566311,0.00231847133758
4096.0,21.9444085326,20.2267111853,15.5844915139,-0.00216218735436
4127.0,21.84595495,20.4360601002,15.1985497527,0.000196054062451
4156.0,21.61951171,20.5792988314,14.5826852401,0.00184682305422
4186.0,21.3536870369,20.7115191987,13.9750322543,-0.00286965977941
4217.0,21.0780170056,20.7996661102,13.3509562149,-0.00286965977941
4246.0,20.9500273482,20.7776293823,12.8746876585,-0.00192636321268
4277.0,20.7629655412,20.7225375626,12.4476882631,-0.001690539071
4307.0,20.5759037343,20.6674457429,12.0617465019,-0.00239801149604
4338.0,20.3199244195,20.5682804674,11.6758047407,0.0110439645798
4367.0,20.152553329,20.4470784641,11.1749016038,-0.00357713220445
4398.0,19.8965740142,20.281803005,10.7314791547,0.0115156128632
4428.0,19.699666849,20.1275459098,10.3373258666,-0.00499207705454
4458.0,19.5716771916,19.9402337229,9.90211494441,0.00279011962094
4488.0,19.3846153846,19.7088480801,9.54080776369,-0.00263383563772
4518.0,19.2566257272,19.4444073456,8.96600088527,-0.00263383563772
4548.0,18.9809556959,19.1689482471,8.48973232887,0.00656330588785
4578.0,18.8135846054,18.8934891486,8.01346377247,-0.00310548392109
4609.0,18.685594948,18.5519198664,7.56182979657,-0.00310548392109
4639.0,18.4985331411,18.2323873122,7.15946498168,-0.00121889078764
4668.0,18.3705434837,17.8797996661,6.79815780097,-0.00239801149604
4698.0,18.0948734523,17.538230384,6.51896588859,-0.00404878048781
4728.0,17.9570384367,17.2186978297,6.05912038586,-0.00569954947958
4757.0,17.7995127045,16.9322203673,5.64854404414,-0.00286965977941
4787.0,17.6124508975,16.612687813,5.28723686342,-0.00216218735436
4817.0,17.5336880314,16.3372287145,4.97519884371,-0.000983066645956
4846.0,17.3761622992,16.0287145242,4.65494929716,0.000667702345813
4876.0,17.3170901497,15.7422370618,4.41681501896,-0.00263383563772
4906.0,17.1300283427,15.4777963272,4.20331532126,-0.00334130806277
4936.0,16.9232758192,15.2023372287,3.89127730155,-0.00475625291286
4965.0,16.726368654,14.9268781302,3.71062371119,0.00255429547926
4995.0,16.5688429218,14.6624373957,3.50533554033,0.00774242659625
5025.0,16.35224504,14.3979966611,3.2589897353,0.000196054062451
5053.0,16.3030182487,14.1335559265,3.02906698393,-0.00145471492932
5083.0,16.1947193078,13.8470784641,2.75808659839,-0.00286965977941
5113.0,16.1750285913,13.5606010017,2.65954827638,-0.001690539071
5142.0,16.0470389339,13.2961602671,2.42962552501,-0.00121889078764
5172.0,15.9978121426,13.0537562604,2.38856789084,0.000903526487495
5202.0,15.8796678435,12.8664440735,2.25718346149,-0.00286965977941
5231.0,15.8698224852,12.7011686144,2.08474139796,-0.00239801149604
5261.0,15.7516781861,12.5248747913,1.99441460278,-0.00216218735436
5291.0,15.712296753,12.3595993322,1.86303017343,-0.00263383563772
5321.0,15.67291532,12.1943238731,1.82197253926,-0.00192636321268
5350.0,15.5941524539,12.0841402337,1.72343421725,0.000196054062451
5380.0,15.5547710208,11.9959933222,1.67416505624,0.00491253689608
5410.0,15.5449256626,11.9188647746,1.67416505624,0.000431878204132
5439.0,15.5055442295,11.8307178631,1.6166843684,0.00279011962094
5469.0,15.5646163791,11.7205342237,1.54278062689,-0.00499207705454
5499.0,15.5449256626,11.5442404007,1.52635757322,0.00302594376263
5528.0,15.5350803043,11.3679465776,1.55920368056,-0.000511418362593
5558.0,15.5055442295,11.2577629382,1.6659535294,0.00137517477086
5588.0,15.5055442295,11.1806343907,1.8548186466,-0.00263383563772
5616.0,15.5055442295,11.1475792988,1.99441460278,-0.00357713220445
5646.0,15.5646163791,11.1365609349,2.02726071012,-0.00263383563772
5676.0,15.6630699617,11.1475792988,2.10937597847,-0.00192636321268
5706.0,15.67291532,11.1916527546,2.20791430048,-0.00216218735436
5735.0,15.7418328278,11.1806343907,2.3557217835,-0.000747242504274
5765.0,15.8009049774,11.1475792988,2.46247163235,-0.00381295634613
5795.0,15.8599771269,11.0924874791,2.60206758854,-0.00192636321268
5824.0,15.9584307096,11.0263772955,2.7827211789,-0.00121889078764
5854.0,16.0667296504,10.9602671119,3.03727851077,-0.00192636321268
5884.0,16.2242553826,10.9051752922,3.2836243158,0.000667702345813
5913.0,16.312863607,10.8721202003,3.60387386235,0.00184682305422
5943.0,16.4113171896,10.8611018364,3.86664272105,-3.97700792305e-05
5973.0,16.5294614887,10.8721202003,4.22794990177,0.00231847133758
6003.0,16.6869872209,10.938230384,4.57283402882,-0.00192636321268
6032.0,16.9429665357,10.9933222037,4.99983342421,-0.00216218735436
6062.0,17.0512654766,11.125542571,5.45146740011,-0.00263383563772
6092.0,17.3367808662,11.3128547579,5.89488984917,0.00161099891254
6121.0,17.5238426732,11.5332220367,6.37115840557,0.0020826471959
6150.0,17.7305951967,11.7535893155,6.83921543514,-0.001690539071
6180.0,17.9373477202,12.0070116861,7.38117620622,-0.00216218735436
6209.0,18.1539456019,12.2824707846,7.83281018211,-0.00310548392109
6240.0,18.2917806176,12.6130217028,8.25159805067,-0.001690539071
6270.0,18.5379145741,12.9656093489,8.76071271441,-0.00121889078764
6301.0,18.646213515,13.3843071786,9.25340432448,-0.00357713220445
6330.0,18.9612649794,13.7809682805,9.66398066621,-0.00192636321268
6361.0,19.099099995,14.1225375626,10.1402492226,-0.00121889078764
6391.0,19.2763164437,14.4861435726,10.4358641886,-0.00192636321268
6421.0,19.4436875342,14.8056761269,10.7971713694,0.0020826471959
6451.0,19.5913679081,15.1362270451,11.0927863354,0.00396924032935
6481.0,19.7587389986,15.4227045075,11.5197857308,-0.00286965977941
6511.0,19.926110089,15.7312186978,11.8728813847,-0.00192636321268
6541.0,20.152553329,16.0176961603,12.1110156629,-0.00310548392109
6572.0,20.3002337029,16.2931552588,12.4476882631,-0.00357713220445
6602.0,20.4282233604,16.5906510851,12.652976434,-0.00121889078764
6632.0,20.6152851673,16.8220367279,13.0060720878,0.0084498990213
6662.0,20.6448212421,17.0534223706,13.2852640002,-0.00475625291286
6693.0,20.7728108995,17.2737896494,13.4084369027,0.00797825073793
6722.0,20.9204912734,17.4280467446,13.6629942346,0.000667702345813
6753.0,20.979563423,17.5933222037,13.7122633956,-0.001690539071
6783.0,21.0780170056,17.725542571,14.0243014153,-0.00192636321268
6813.0,21.206006663,17.8136894825,14.2788587472,-0.00216218735436
6843.0,21.3339963204,17.9459098497,14.5580506596,-0.00239801149604
6873.0,21.4619859778,18.1001669449,14.8865117329,-0.00310548392109
6904.0,21.5210581274,18.2323873122,15.0178961623,-0.001690539071
6933.0,21.7081199344,18.3756260434,15.2970880747,-0.001690539071
6964.0,21.8164188752,18.5078464107,15.4859531919,0.00774242659625
6994.0,21.9247178161,18.6841402337,15.7322989969,-0.00286965977941
7024.0,22.1019342648,18.8604340568,16.0032793824,-0.00404878048781
7054.0,22.2397692805,19.0367278798,16.2332021338,-0.00263383563772
7085.0,22.2988414301,19.179966611,16.4549133583,-0.00216218735436
7115.0,22.3776042962,19.3562604341,16.5780862609,-0.000511418362593
7144.0,22.5548207449,19.543572621,16.717682217,0.00797825073793
7175.0,22.6434289692,19.8080133556,16.8819127537,0.000431878204132
7205.0,22.7320371936,20.0834724541,16.8901242806,-0.00310548392109
7235.0,22.7714186266,20.4030050083,16.8490666464,-0.00121889078764
7265.0,22.8108000597,20.7115191987,16.7997974854,-0.00263383563772
7296.0,22.8698722092,21.0530884808,16.5534516803,-0.001690539071
7326.0,22.7025011188,21.3505843072,16.2578367143,-0.00428460462949
7356.0,22.5942021779,21.4717863105,15.8390488457,0.00137517477086
7386.0,22.1708517727,21.4717863105,15.4202609772,0.00302594376263
7416.0,21.8951817413,21.3505843072,15.0014731086,-0.00239801149604
7446.0,21.7671920839,21.1853088481,14.5662621864,0.000431878204132
7476.0,21.580130277,20.9208681135,14.139262791,-0.00216218735436
7507.0,21.4226045448,20.7666110184,13.6465711809,0.000196054062451
7536.0,21.3536870369,20.7776293823,13.3427446881,-0.00216218735436
7567.0,21.1961613048,20.8547579299,12.9896490342,-0.00357713220445
7597.0,21.1173984387,20.9098497496,12.6776110145,-0.00263383563772
7628.0,21.1863159465,20.9539232053,12.2916692532,0.00255429547926
7657.0,21.0681716474,20.9869782972,11.9467851262,-0.00216218735436
7688.0,20.8515737656,20.9539232053,11.4212474088,0.00161099891254
7718.0,20.6546666004,20.8767946578,10.9285557987,-0.00310548392109
7748.0,20.4282233604,20.7776293823,10.3455373935,-0.00263383563772
7778.0,20.1033265377,20.6123539232,9.79536509556,-0.00192636321268
7808.0,19.7488936403,20.4140233723,9.22876974398,-0.00192636321268
7839.0,19.4141514594,20.1716193656,8.74428966074,-0.00310548392109
7868.0,19.2172442942,19.8190317195,8.17769430916,-0.001690539071
7899.0,19.0498732037,19.4333889816,7.83281018211,-0.000275594220912
7929.0,18.8431206802,19.0257095159,7.27442635737,-0.00216218735436
7958.0,18.6659042315,18.5959933222,6.85563848881,0.00373341618767
7988.0,18.4296156332,18.1662771285,6.26440855672,-0.00263383563772
8018.0,18.1539456019,17.7696160267,5.59106335629,-0.00216218735436
8047.0,17.9471930784,17.350918197,5.22154464874,-0.00192636321268
8077.0,17.7601312714,16.987312187,4.73706456551,-0.00216218735436
8107.0,17.5533787479,16.5465776294,4.4250265458,0.00679913002953
8137.0,17.4352344488,16.1609348915,4.01445020407,-3.97700792305e-05
8166.0,17.2973994331,15.7752921536,3.64493149652,-0.00192636321268
8196.0,16.9725026105,15.3896494157,3.21793210112,-0.00286965977941
8226.0,16.7066779374,15.0150250417,2.97158629609,0.00868572316298
8255.0,16.7165232957,14.6734557596,2.69239438372,0.000196054062451
8285.0,16.3916264731,14.3539232053,2.44604857868,0.00255429547926
8314.0,16.2931728905,14.045409015,2.20791430048,-0.001690539071
8343.0,16.1651832331,13.7368948247,1.96156849545,0.00137517477086
8373.0,15.9682760678,13.4283806344,1.81376101242,-0.000747242504274
8403.0,15.9092039183,13.1198664441,1.69058810991,-0.00239801149604
8432.0,15.7615235443,12.8003338898,1.65774200257,-0.00239801149604
8462.0,15.6926060365,12.5138564274,1.45245383171,-0.001690539071
8492.0,15.5744617374,12.2383973289,1.30464634869,-0.00428460462949
8522.0,15.4661627965,11.9849749583,1.22253108034,-0.00145471492932
8551.0,15.4366267217,11.7315525876,1.14862733883,0.000667702345813
8581.0,15.3578638556,11.5111853088,1.00903138264,-0.00216218735436
8611.0,15.3480184973,11.2357262104,1.11578123149,-0.00569954947958
8640.0,15.2791009895,11.0263772955,1.09114665099,-0.00310548392109
8670.0,15.3381731391,10.8170283806,1.22253108034,0.00184682305422
8700.0,15.3480184973,10.6737896494,1.33749245602,0.0020826471959
8729.0,15.3381731391,10.6517529215,1.35391550969,-0.00216218735436
8759.0,15.3578638556,10.6848080134,1.45245383171,0.00255429547926
8789.0,15.3972452886,10.7949916528,1.32928092919,-0.00216218735436
8819.0,15.3578638556,10.8831385643,1.32106940236,-0.000747242504274
8847.0,15.44647208,10.9823038397,1.31285787552,-0.00239801149604
8877.0,15.4169360052,11.0594323873,1.23895413401,-0.001690539071
8907.0,15.4956988713,11.0814691152,1.30464634869,-0.00263383563772
8936.0,15.485853513,11.0924874791,1.26358871451,-0.000983066645956
8966.0,15.5153895878,11.0484140234,1.31285787552,-0.00239801149604
8996.0,15.4366267217,11.0153589316,1.32928092919,-0.00310548392109
9025.0,15.4366267217,10.938230384,1.20610802667,-0.00239801149604
9055.0,15.525234946,11.114524207,1.23074260718,-0.00569954947958
9085.0,15.525234946,11.2357262104,1.18147344617,-0.00121889078764
9114.0,15.5153895878,11.2247078464,1.1650503925,-0.00239801149604
9144.0,15.4956988713,11.0814691152,1.28001176818,0.000196054062451
9174.0,15.4563174382,11.0043405676,1.43603077804,-0.00145471492932
