----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:32:5,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,25.4,C
HUMIDITY,43.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3761125752,5.2858096828,3.45606637932,0.00302594376263
36.0,10.4154940083,5.29682804674,3.20972057429,-0.000747242504274
62.0,10.5533290239,5.29682804674,2.95516324242,-0.00263383563772
91.0,10.5533290239,5.3409015025,3.05370156443,-0.00192636321268
121.0,10.4942568743,5.38497495826,2.93052866192,-0.000983066645956
151.0,10.6616279648,5.37395659432,3.16045141328,0.00632748174616
180.0,10.6222465317,5.31886477462,3.521758594,0.00302594376263
210.0,10.6025558152,5.25275459098,3.93233493573,0.0046767127544
239.0,10.5237929491,5.23071786311,3.9980271504,-0.00357713220445
269.0,10.5434836657,5.26377295492,4.1868922676,0.00868572316298
298.0,10.6419372483,5.23071786311,4.20331532126,-0.00334130806277
328.0,10.7502361892,5.15358931553,4.50714181414,-0.001690539071
358.0,10.7994629805,5.12053422371,4.89308357536,0.000667702345813
387.0,10.8289990552,5.09849749583,5.05731411205,-0.00286965977941
417.0,10.819153697,5.10951585977,5.48431350745,0.00161099891254
447.0,10.7502361892,5.13155258765,5.70602473198,-0.00357713220445
476.0,10.7502361892,5.24173622705,6.04269733219,0.00656330588785
506.0,10.8093083387,5.3409015025,6.58465810327,-0.00145471492932
536.0,10.8486897718,5.5061769616,7.06092665967,-0.00192636321268
565.0,11.0160608622,5.63839732888,7.70963727959,0.00444088861271
595.0,11.1243598031,5.75959933222,8.22696347017,-0.00192636321268
626.0,11.2523494605,5.81469115192,8.76892424125,-0.000747242504274
656.0,11.3409576848,5.8918196995,9.29446195865,0.00750660245457
686.0,11.4394112675,5.95792988314,9.92674952491,0.00444088861271
716.0,11.5477102083,6.0020033389,10.5426140375,-0.00357713220445
747.0,11.7150812988,6.10116861436,11.2652283989,-0.000983066645956
776.0,11.7643080901,6.28848080134,11.9467851262,0.00679913002953
806.0,11.8922977475,6.51986644407,12.5133804778,0.000431878204132
837.0,11.9907513301,6.75125208681,13.1374565172,0.00161099891254
867.0,12.2171945701,6.97161936561,13.7615325566,0.00679913002953
897.0,12.4239470936,7.21402337229,14.3281279082,0.0058558334628
927.0,12.5027099597,7.42337228715,14.9193578403,-0.00216218735436
958.0,12.5322460345,7.66577629382,15.4366840309,-0.00334130806277
987.0,12.6700810502,7.91919866444,15.8636834263,-0.00145471492932
1018.0,12.9359057232,8.15058430718,16.4138557242,0.0046767127544
1048.0,12.9063696485,8.37095158598,16.8162205391,-0.001690539071
1078.0,13.0638953806,8.61335559265,17.267854515,-0.000747242504274
1108.0,13.0835860972,8.84474123539,17.6455847493,0.0084498990213
1138.0,13.2312664711,9.02103505843,17.859084447,-0.00263383563772
1169.0,13.2608025459,9.17529215359,18.1382763594,-0.00145471492932
1198.0,13.3100293372,9.36260434057,18.3846221644,0.000667702345813
1229.0,13.3592561285,9.54991652755,18.5406411743,0.00349759204599
1259.0,13.3887922033,9.72621035058,18.7130832378,-0.00192636321268
1289.0,13.4380189946,9.90250417362,18.8116215598,-0.001690539071
1319.0,13.4380189946,10.0898163606,18.8198330867,-0.00192636321268
1350.0,13.605390085,10.2550918197,18.7295062915,0.00750660245457
1380.0,13.3986375615,10.3983305509,18.5816988085,-0.00121889078764
