----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:33:14,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,43.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5237929491,6.53088480801,3.12760530594,0.0103364921547
36.0,10.4351847248,6.50884808013,3.25077820846,-0.000747242504274
61.0,10.5533290239,6.47579298831,3.18508599379,0.000431878204132
91.0,10.5336383074,6.43171953255,3.0454900376,0.00302594376263
121.0,10.5336383074,6.37662771285,2.72524049105,0.00113935062918
149.0,10.6124011735,6.32153589316,2.70060591055,-0.000747242504274
179.0,10.5828650987,6.2774624374,2.8073557594,-0.00145471492932
209.0,10.7403908309,6.31051752922,3.21793210112,-0.00263383563772
238.0,10.819153697,6.37662771285,3.48891248666,-0.000747242504274
268.0,10.8979165631,6.35459098497,3.86664272105,-0.00239801149604
298.0,10.9274526379,6.38764607679,3.98981562357,-0.00239801149604
327.0,11.0554422953,6.38764607679,3.83379661371,-0.00145471492932
357.0,11.1243598031,6.38764607679,3.94875798939,-0.00192636321268
387.0,11.1735865944,6.37662771285,4.33469975062,-0.00145471492932
416.0,11.1932773109,6.37662771285,4.63852624349,0.0020826471959
446.0,11.272040177,6.34357262104,5.02446800471,0.00679913002953
476.0,11.3606484014,6.28848080134,5.31187144392,0.000431878204132
506.0,11.3606484014,6.29949916528,5.55000572212,-0.00286965977941
535.0,11.4394112675,6.32153589316,5.94415901018,-0.00239801149604
565.0,11.6953905823,6.34357262104,6.52717741543,-0.00216218735436
595.0,11.7150812988,6.36560934891,7.12661887435,0.000903526487495
624.0,11.8824523892,6.42070116861,7.76711796744,0.00326176790431
654.0,12.0695141962,6.51986644407,8.29265568484,-0.001690539071
684.0,12.2073492119,6.67412353923,8.80177034858,-0.00145471492932
714.0,12.3353388693,6.86143572621,9.26982737815,-0.00522790119622
744.0,12.512555318,7.09282136895,9.89390341757,-0.00852943917976
775.0,12.5420913928,7.33522537563,10.5508255643,0.00514836103776
805.0,12.7193078415,7.58864774624,11.1338439696,-0.00239801149604
835.0,12.8866789319,7.82003338898,11.659381687,-0.00192636321268
865.0,13.1328128885,8.05141903172,12.1356502434,-0.00192636321268
896.0,13.3986375615,8.24974958264,12.5872842193,0.00656330588785
925.0,13.4380189946,8.44808013356,13.0717643025,-0.00121889078764
956.0,13.5955447268,8.69048414023,13.5890904931,-3.97700792305e-05
986.0,13.753070459,8.94390651085,14.0243014153,-0.00404878048781
1015.0,13.8712147581,9.17529215359,14.4184547034,-0.00192636321268
1046.0,14.0090497738,9.38464106845,14.7551273036,-0.00192636321268
1076.0,14.1075033564,9.62704507513,15.1000114306,-0.00263383563772
1107.0,14.1862662225,9.84741235392,15.4202609772,0.000903526487495
1136.0,14.2748744468,10.0677796327,15.7158759432,-0.000983066645956
1167.0,14.393018746,10.2991652755,15.9786448019,-0.0054637253379
1197.0,14.5210084034,10.5305509182,16.2003560265,-0.00617119776294
1227.0,14.5210084034,10.7729549249,16.3645865632,0.000431878204132
1257.0,14.5702351947,11.0043405676,16.4877594657,-0.00216218735436
1288.0,14.6391527025,11.2467445743,16.5534516803,0.00255429547926
1318.0,14.6785341355,11.4671118531,16.5370286267,-0.00121889078764
1347.0,14.658843419,11.7095158598,16.4302787778,-0.00239801149604
1378.0,14.5603898364,11.9298831386,16.1921444996,0.00703495417121
