----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:20:26,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.7966784347,11.2577629382,4.53177639464,0.00231847133758
17.0,14.7769877182,11.2467445743,4.54819944831,-0.00216218735436
42.0,14.7474516434,11.2577629382,4.55641097515,-0.00121889078764
72.0,14.7474516434,11.2797996661,4.54819944831,0.00514836103776
102.0,14.7769877182,11.2687813022,4.50714181414,-0.000983066645956
131.0,14.8163691512,11.2247078464,4.40860349213,-0.00216218735436
161.0,14.8163691512,11.2026711185,4.38396891162,0.00137517477086
191.0,14.8360598677,11.2136894825,4.40860349213,0.00161099891254
220.0,14.885286659,11.2247078464,4.4496611263,-0.00216218735436
249.0,14.8951320173,11.2357262104,4.663160824,-0.00239801149604
396.0,14.9542041669,11.2467445743,4.82739136069,-0.00428460462949
444.0,15.072348466,11.2026711185,4.83560288752,-0.00334130806277
468.0,15.072348466,11.1696160267,4.82739136069,0.00161099891254
498.0,15.0034309582,11.114524207,4.83560288752,-0.00334130806277
528.0,15.0625031078,11.0704507513,4.81917983385,-0.00334130806277
557.0,15.1806474069,11.0484140234,4.86844899486,-0.00286965977941
587.0,15.1511113321,11.0704507513,4.94235273637,-0.001690539071
617.0,15.1412659738,11.0373956594,5.02446800471,-0.00263383563772
647.0,15.2692556312,11.0043405676,5.36114060493,-0.00145471492932
676.0,15.1904927652,10.9492487479,5.46789045378,-0.000747242504274
706.0,15.2200288399,10.8721202003,5.76350541982,0.00491253689608
736.0,15.3283277808,10.8170283806,6.03448580536,0.00137517477086
765.0,15.4169360052,10.6958263773,6.37936993241,-0.00192636321268
795.0,15.5744617374,10.6186978297,6.8063693278,-0.00216218735436
825.0,15.7221421113,10.5966611018,7.24158025003,-0.001690539071
854.0,15.8304410522,10.6186978297,7.76711796744,-0.00334130806277
884.0,15.9682760678,10.6848080134,8.22696347017,-0.001690539071
915.0,16.1553378748,10.7729549249,8.74428966074,-0.000275594220912
945.0,16.3423996818,10.938230384,9.42584638801,-0.00452042877117
975.0,16.4900800557,11.1035058431,10.1320376958,0.00255429547926
1005.0,16.6968325792,11.3569282137,10.7314791547,-0.00286965977941
1035.0,16.8937397444,11.6213689482,11.3473436673,-0.00286965977941
1065.0,17.1103376262,11.9409015025,11.7497084822,-0.00640702190462
1095.0,17.3564715827,12.2604340568,12.0699580287,0.00255429547926
1126.0,17.6124508975,12.6130217028,12.4394767363,-0.00263383563772
1155.0,17.7601312714,12.954590985,13.2688409466,-0.001690539071
1186.0,17.9275023619,13.2851419032,13.8025901908,-0.00192636321268
1216.0,18.0850280941,13.6156928214,14.3773970692,-0.00263383563772
1247.0,18.2130177515,14.0013355593,14.8126079914,-0.00216218735436
1276.0,18.2917806176,14.3539232053,14.8454540988,0.000431878204132
1307.0,18.4788424245,14.6954924875,14.8618771524,-0.00121889078764
1337.0,18.6068320819,14.9378964942,15.3463572357,0.00396924032935
1366.0,18.685594948,15.2574290484,15.23139586,-0.00334130806277
1397.0,18.7545124559,15.521869783,15.3956263967,-0.00310548392109
1427.0,18.7938938889,15.8193656093,15.3874148699,-0.00216218735436
1458.0,18.9317289046,16.0948247078,15.3135111283,-0.00145471492932
1487.0,18.8431206802,16.4033388982,15.477741665,-0.00145471492932
