----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:8:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,39.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,18.2523991845,16.4474123539,10.912132745,0.00373341618767
1448.0,18.006265228,16.1939899833,10.3537489203,-0.000275594220912
1478.0,17.632141614,15.9075125209,9.81178814923,-0.00145471492932
1508.0,17.5238426732,15.5879799666,9.32730806599,-0.00334130806277
1539.0,17.2777087166,15.1913188648,8.84282798276,-0.00357713220445
1568.0,17.0118840436,14.7946577629,8.39940553369,-0.00121889078764
1599.0,16.7066779374,14.4420701169,7.98882919197,-0.00239801149604
1629.0,16.539306847,14.0674457429,7.63573353808,-0.00381295634613
1659.0,16.35224504,13.6377295492,7.3072724647,0.0084498990213
1689.0,16.1651832331,13.2410684474,7.00344597183,-0.000747242504274
1718.0,16.0273482174,12.8994991653,6.74888863996,-0.00145471492932
1748.0,15.938739993,12.579966611,6.50254283492,-0.00334130806277
1777.0,15.8402864104,12.2383973289,6.28904313723,0.00396924032935
1807.0,15.7024513948,11.9298831386,6.10838954687,-0.00357713220445
1837.0,15.6433792452,11.6213689482,5.93594748334,-0.00121889078764
1866.0,15.5350803043,11.3348914858,5.82919763449,-0.00239801149604
1896.0,15.4563174382,11.0594323873,5.73065931248,-0.001690539071
1926.0,15.3578638556,10.8170283806,5.67317862464,-0.000747242504274
1955.0,15.3480184973,10.574624374,5.60748640996,-0.00286965977941
1985.0,15.2889463478,10.3652754591,5.58285182946,-0.00216218735436
2015.0,15.2495649147,10.1889816361,5.56642877579,-0.000747242504274
2045.0,15.2692556312,10.0457429048,5.56642877579,-0.00263383563772
2074.0,15.2692556312,9.93555926544,5.58285182946,-0.00286965977941
2104.0,15.3381731391,9.8694490818,5.6156979368,-0.00357713220445
2134.0,15.4169360052,9.8694490818,5.6403325173,-0.00239801149604
2163.0,15.4563174382,9.91352253756,5.68960167831,0.00538418517944
2193.0,15.44647208,9.95759599332,5.73887083932,-0.001690539071
2223.0,15.3972452886,10.0016694491,5.82919763449,-0.000275594220912
2252.0,15.5153895878,10.0347245409,5.92773595651,-0.00239801149604
2281.0,15.6138431704,10.0347245409,6.03448580536,-0.00334130806277
2311.0,15.6926060365,10.012687813,6.14944718104,-0.00310548392109
2340.0,15.7615235443,10.0016694491,6.27262008356,-0.000511418362593
2370.0,15.8304410522,10.023706177,6.40400451291,-0.00310548392109
2400.0,15.938739993,10.0347245409,6.56002352277,-0.00216218735436
2430.0,16.0568842922,10.023706177,6.72425405946,-0.00286965977941
2459.0,16.1553378748,10.023706177,6.91311917665,-0.00404878048781
2489.0,16.2045646661,10.0347245409,7.09377276701,0.00632748174616
2519.0,16.2242553826,10.0567612688,7.2826378842,-0.00286965977941
2548.0,16.3030182487,10.1008347245,7.48792605506,-0.00310548392109
2578.0,16.3719357566,10.2220367279,7.72606033326,-0.001690539071
2609.0,16.499925414,10.3322203673,7.95598308463,0.000903526487495
2638.0,16.5589975635,10.387312187,8.185905836,-0.00286965977941
2669.0,16.6968325792,10.4534223706,8.43225164103,-0.00286965977941
2699.0,16.8740490279,10.5305509182,8.7114435534,-0.00263383563772
2730.0,17.0709561931,10.6297161937,9.04811615362,0.0058558334628
2759.0,17.2777087166,10.7288814691,9.36836570016,0.00821407487961
2790.0,17.4647705236,10.8170283806,9.73788440772,-0.00239801149604
2820.0,17.6813684054,10.938230384,10.1484607494,-0.000511418362593
2850.0,17.8782755706,11.0373956594,10.5426140375,-0.00216218735436
2880.0,18.0948734523,11.1585976628,10.9942480134,-0.000511418362593
2910.0,18.2031723932,11.3679465776,11.4951511503,-0.00452042877117
2941.0,18.4000795585,11.5772954925,11.9960542872,0.000903526487495
2970.0,18.5969867237,11.841736227,12.4969574241,-0.00263383563772
3001.0,18.8234299637,12.1392320534,12.9239568195,-0.00216218735436
3031.0,18.9809556959,12.4587646077,13.4084369027,-0.00263383563772
3061.0,19.2172442942,12.8113522538,13.8682824055,0.000667702345813
3091.0,19.5815225498,13.1749582638,14.2624356935,-0.000983066645956
3122.0,19.7193575655,13.5275459098,14.6812235621,-0.000275594220912
3151.0,20.0245636716,13.9021702838,15.0589537965,-0.000275594220912
3181.0,20.2411615534,14.2767946578,15.3709918162,0.0112797887215
3212.0,20.4479140769,14.6734557596,15.6748183091,0.00231847133758
3242.0,20.6251305256,15.0590984975,15.9047410604,-0.00286965977941
3272.0,20.7826562578,15.4777963272,16.0936061776,-0.000511418362593
3302.0,20.9008005569,15.8634390651,16.2660482411,-0.000275594220912
3333.0,21.0090994978,16.2711185309,16.37279809,-0.00334130806277
3362.0,21.0484809308,16.6567612688,16.3810096168,-0.00192636321268
3393.0,21.1567798717,17.0534223706,16.3481635095,0.00750660245457
3423.0,21.0681716474,17.3949916528,16.2496251875,-0.000983066645956
3454.0,21.0878623639,17.6484140234,16.0607600703,0.00255429547926
3483.0,20.7137387499,17.8136894825,15.8226257921,-0.001690539071
3513.0,20.5365223012,17.9128547579,15.6091260944,-0.00192636321268
3544.0,20.2510069116,17.9569282137,15.2560304405,-0.00334130806277
3573.0,20.0442543881,17.901836394,14.9275693671,-0.00216218735436
3604.0,19.9458008055,17.8136894825,14.5498391327,-0.00121889078764
3634.0,19.9064193725,17.6484140234,14.1556858447,-3.97700792305e-05
3664.0,19.6209039829,17.5161936561,13.794378664,-0.001690539071
3694.0,19.4436875342,17.4170283806,13.4330714832,-0.00263383563772
3725.0,19.325543235,17.3288814691,13.047129722,-0.00145471492932
3755.0,19.2566257272,17.2076794658,12.6283418535,-0.00121889078764
3785.0,19.0203371289,17.0534223706,12.1849194044,-0.000747242504274
3815.0,18.9514196211,16.8881469115,11.7907661163,-0.00121889078764
3845.0,18.7643578141,16.6787979967,11.3966128283,-0.00334130806277
3875.0,18.6265227985,16.4584307179,11.0188825939,0.0084498990213
3905.0,18.5379145741,16.2380634391,10.616517779,0.000903526487495
3936.0,18.3016259758,15.9846410684,10.3291143398,-0.00239801149604
3966.0,18.1145641689,15.7312186978,9.98423021275,-0.00216218735436
3996.0,18.0161105862,15.4998330551,9.66398066621,-0.00310548392109
4026.0,17.819203421,15.3125208681,9.376577227,-0.00310548392109
4057.0,17.6616776888,15.0921535893,9.02348157311,-0.00216218735436
4086.0,17.5730694645,14.8166944908,8.70323202657,-0.00216218735436
4117.0,17.366316941,14.5302170284,8.39119400686,0.000431878204132
4147.0,17.2973994331,14.2767946578,8.16948278233,-0.00263383563772
4176.0,17.2383272836,14.045409015,7.96419461146,0.000431878204132
4207.0,17.0315747601,13.7919866444,7.77532949427,0.00113935062918
4237.0,16.9823479688,13.5495826377,7.60288743075,-0.00334130806277
4268.0,16.9232758192,13.3292153589,7.41402231355,-0.00334130806277
4297.0,16.6869872209,13.130884808,7.24979177686,0.00279011962094
4327.0,16.6279150714,12.954590985,7.12661887435,-0.00145471492932
4357.0,16.5983789966,12.7782971619,7.02808055233,-0.001690539071
4386.0,16.5491522053,12.579966611,6.93775375715,-0.000511418362593
4416.0,16.4014718313,12.3816360601,6.83921543514,0.000431878204132
4445.0,16.5589975635,12.1943238731,6.78994627413,-0.00263383563772
4474.0,16.3719357566,12.0510851419,6.71604253262,-0.00216218735436
4504.0,16.3227089652,11.9409015025,6.69140795212,-0.00145471492932
4534.0,16.2833275322,11.7976627713,6.65035031794,-0.00216218735436
4564.0,16.2931728905,11.6434056761,6.61750421061,-0.00145471492932
4593.0,16.312863607,11.5111853088,6.61750421061,-0.00334130806277
4623.0,16.3325543235,11.4120200334,6.65035031794,-0.00381295634613
4653.0,16.312863607,11.3238731219,6.67498489845,-0.00428460462949
4682.0,16.35224504,11.2908180301,6.73246558629,0.00161099891254
4712.0,16.3423996818,11.3348914858,6.78994627413,0.000903526487495
4742.0,16.3620903983,11.3899833055,6.8310039083,0.00137517477086
4771.0,16.3719357566,11.489148581,6.85563848881,-3.97700792305e-05
4801.0,16.35224504,11.5883138564,6.85563848881,-0.00145471492932
4831.0,16.3620903983,11.6323873122,6.88027306931,-0.00192636321268
4861.0,16.3719357566,11.6434056761,6.90490764981,-0.00263383563772
4890.0,16.4211625479,11.6323873122,6.93775375715,0.00821407487961
4920.0,16.3620903983,11.6213689482,6.91311917665,-0.00216218735436
4950.0,16.312863607,11.5662771285,6.95417681082,0.000903526487495
4978.0,16.3030182487,11.5001669449,7.00344597183,0.00420506447103
5008.0,16.312863607,11.4120200334,7.08556124017,-0.00522790119622
5038.0,16.35224504,11.3459098497,7.15125345485,0.000196054062451
5067.0,16.4605439809,11.2908180301,7.23336872319,-0.00145471492932
5097.0,16.4900800557,11.2797996661,7.32369551837,-0.00192636321268
5127.0,16.6672965044,11.3128547579,7.41402231355,-0.00263383563772
5156.0,16.7755954453,11.3569282137,7.5207721624,-0.00357713220445
5187.0,16.9134304609,11.3569282137,7.65215659175,-0.00357713220445
5217.0,17.1300283427,11.3679465776,7.79996407477,-0.00216218735436
5248.0,17.2875540749,11.4120200334,7.9724061383,-0.00263383563772
5277.0,17.2973994331,11.4671118531,8.16127125549,0.00184682305422
5307.0,17.4352344488,11.5332220367,8.30086721168,-0.000511418362593
5338.0,17.4155437323,11.6213689482,8.46509774837,0.00113935062918
5367.0,17.5041519566,11.665442404,8.62111675822,-0.001690539071
5398.0,17.6222962558,11.7315525876,8.81819340225,-0.00357713220445
5428.0,17.6715230471,11.8196994992,9.03169309995,-0.00286965977941
5459.0,17.7109044801,11.9078464107,9.28625043182,-0.00216218735436
5488.0,17.779821988,11.9629382304,9.50796165635,-0.00404878048781
5519.0,17.9078116454,12.0180300501,9.74609593455,-0.00239801149604
5549.0,17.9570384367,12.0841402337,10.0170763201,-0.00239801149604
5579.0,18.0850280941,12.1502504174,10.271633652,-0.00145471492932
5609.0,18.2031723932,12.2273789649,10.5754601448,-0.000983066645956
5639.0,18.272089901,12.3265442404,10.9039212182,-0.00381295634613
5669.0,18.4000795585,12.4257095159,11.2241707648,-0.00428460462949
5699.0,18.4985331411,12.5469115192,11.5362087845,-0.00711449432967
5730.0,18.685594948,12.6901502504,11.856458331,-0.00286965977941
5760.0,18.7938938889,12.8554257095,12.2013424581,-0.00145471492932
5790.0,18.9612649794,13.0537562604,12.5626496388,0.000667702345813
5820.0,19.1778628611,13.2190317195,12.8664761317,-0.000983066645956
5851.0,19.286161802,13.4504173623,13.1620910977,0.00255429547926
5880.0,19.4535328924,13.681803005,13.4659175906,-0.001690539071
5910.0,19.5421411168,13.9572621035,13.745109503,0.0117514370048
5941.0,19.6799761325,14.2217028381,14.0653590495,-0.00239801149604
5971.0,19.8276565064,14.4530884808,14.3281279082,-0.001690539071
6001.0,20.0147183134,14.6954924875,14.5498391327,-0.00216218735436
6031.0,20.2313161951,14.9268781302,14.7715503573,0.00161099891254
6062.0,20.339615136,15.1692821369,14.9439924208,-0.00286965977941
6091.0,20.4282233604,15.4006677796,15.0753768501,-0.00239801149604
6122.0,20.4971408682,15.6320534224,15.2724534942,0.000667702345813
6152.0,20.6940480334,15.8634390651,15.3956263967,-0.00499207705454
6182.0,20.5857490925,16.1168614357,15.4613186114,0.00302594376263
6212.0,20.753120183,16.3592654424,15.4613186114,-0.00263383563772
6242.0,20.7826562578,16.6016694491,15.428472504,-0.000983066645956
6273.0,20.7728108995,16.8,15.3956263967,-0.00286965977941
6302.0,20.7334294665,16.976293823,15.3627802893,-0.00145471492932
6333.0,20.6349758838,17.1085141903,15.3135111283,-0.000275594220912
6363.0,20.4872955099,17.1525876461,15.2067612795,0.00113935062918
6393.0,20.3691512108,17.1305509182,15.0261076891,-0.00310548392109
6423.0,20.1427079708,17.1415692821,14.8126079914,-0.00404878048781
6454.0,19.8571925812,17.1195325543,14.5416276059,-0.00216218735436
6484.0,19.7685843568,17.0203672788,14.3445509619,-0.00145471492932
6514.0,19.6209039829,16.9322203673,14.1721088983,-0.000511418362593
6544.0,19.5913679081,16.8330550918,13.991455308,-0.00263383563772
6574.0,19.6209039829,16.7228714524,13.8190132445,-0.00357713220445
6604.0,19.5224504003,16.623706177,13.6055135468,-0.00239801149604
6634.0,19.4535328924,16.5245409015,13.4412830101,-0.00145471492932
6665.0,19.4436875342,16.4804674457,13.244206366,-0.00239801149604
6694.0,19.3353885933,16.4584307179,13.0307066684,-0.00192636321268
6725.0,19.3156978768,16.4694490818,12.8089954438,0.00255429547926
6755.0,19.1778628611,16.4804674457,12.4969574241,-0.00263383563772
6786.0,19.0892546368,16.4474123539,12.1356502434,-0.00310548392109
6815.0,19.0203371289,16.4143572621,11.7989776432,-0.00310548392109
6846.0,19.0695639202,16.3482470785,11.4951511503,0.000903526487495
6876.0,18.7742031724,16.2931552588,11.2241707648,0.00420506447103
6905.0,18.6068320819,16.2050083472,10.9203442719,-3.97700792305e-05
6936.0,18.5477599324,16.1058430718,10.5344025107,-0.000275594220912
6966.0,18.4000795585,15.9846410684,10.0909800616,-0.000275594220912
6997.0,18.2622445428,15.8303839733,9.66398066621,-0.00334130806277
7026.0,18.045646661,15.6430717863,9.31088501232,-0.001690539071
7057.0,17.7699766297,15.4557595993,8.96600088527,0.0084498990213
7087.0,17.6124508975,15.2464106845,8.58827065089,-0.00381295634613
7117.0,17.4155437323,15.0480801336,8.185905836,-0.00357713220445
7147.0,17.2678633584,14.8277128548,7.69321422593,-0.00263383563772
7178.0,17.0709561931,14.5632721202,7.35654162571,-0.001690539071
7206.0,16.7854408035,14.2547579299,7.0198690255,-0.00357713220445
7236.0,16.6082243548,13.8911519199,6.73246558629,-0.00239801149604
7266.0,16.4408532644,13.505509182,6.46969672759,-0.00192636321268
7296.0,16.2833275322,13.130884808,6.22335092255,-0.00216218735436
7325.0,16.1553378748,12.7342237062,6.01806275169,-0.00145471492932
7355.0,16.0568842922,12.3595993322,5.88667832234,-0.00310548392109
7385.0,15.9879667843,11.9409015025,5.77992847349,-0.00404878048781
7414.0,15.9485853513,11.5883138564,5.73065931248,-0.00121889078764
7444.0,15.8698224852,11.2908180301,5.71423625881,-0.000983066645956
7474.0,15.8501317687,11.0373956594,5.6403325173,-0.000511418362593
7503.0,15.8599771269,10.8390651085,5.65675557097,0.00868572316298
7533.0,15.8698224852,10.6737896494,5.69781320514,-0.000275594220912
7563.0,15.8698224852,10.5856427379,5.75529389298,-0.00310548392109
7593.0,15.8304410522,10.5525876461,5.91131290284,-0.00239801149604
7622.0,15.938739993,10.56360601,5.90310137601,-0.00239801149604
7652.0,15.9978121426,10.6517529215,5.79635152716,-0.00216218735436
7682.0,16.0470389339,10.8721202003,5.75529389298,-0.000275594220912
7711.0,15.9190492765,11.114524207,5.74708236615,0.000667702345813
7740.0,15.938739993,11.0814691152,5.91952442967,-0.00121889078764
7770.0,15.9190492765,11.0484140234,5.91131290284,0.000196054062451
7799.0,15.8895132017,11.0594323873,5.96879359068,-0.00310548392109
