----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:38:54,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,30.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.69255631247,4.92220367279,4.78633372651,0.0020826471959
37.0,8.73193774551,4.95525876461,4.82739136069,0.00113935062918
63.0,8.77131917856,4.96627712855,4.97519884371,-0.00263383563772
93.0,8.77131917856,4.97729549249,5.1886985414,-0.00121889078764
123.0,8.69255631247,5.02136894825,5.30365991709,-0.00145471492932
154.0,8.75162846204,5.06544240401,5.22975617558,-0.00192636321268
184.0,8.7614738203,5.07646076795,5.1394293804,-0.00121889078764
213.0,8.79100989508,5.05442404007,5.05731411205,-0.00286965977941
244.0,8.78116453682,5.05442404007,5.06552563889,-0.00334130806277
274.0,8.80085525334,5.04340567613,5.1886985414,0.00231847133758
304.0,8.82054596987,5.03238731219,5.36935213176,0.00892154730466
334.0,8.81070061161,4.93322203673,5.59106335629,-0.00145471492932
365.0,8.79100989508,4.82303839733,5.90310137601,-0.00192636321268
395.0,8.78116453682,4.65776293823,6.17408176154,-0.00121889078764
425.0,8.85992740291,4.59165275459,6.72425405946,0.000903526487495
455.0,8.97807170205,4.54757929883,7.32369551837,-0.001690539071
485.0,9.17497886729,4.52554257095,7.89850239679,-0.001690539071
515.0,9.352195316,4.51452420701,8.56363607038,-0.00239801149604
546.0,9.56879319775,4.53656093489,9.22055821714,-0.00334130806277
577.0,9.79523643777,4.64674457429,9.94317257858,-0.00239801149604
608.0,10.0512157526,4.80100166945,10.6822099937,-0.000511418362593
637.0,10.2973497091,5.06544240401,11.4705165698,-0.00121889078764
668.0,10.5631743822,5.38497495826,12.2177655117,0.00279011962094
698.0,10.7994629805,5.75959933222,12.8336300243,-0.00239801149604
728.0,11.0751330118,6.1121869783,13.4084369027,0.00184682305422
758.0,11.2621948188,6.48681135225,13.991455308,-0.00499207705454
789.0,11.5181741336,6.83939899833,14.6401659279,-0.00192636321268
818.0,11.646163791,7.25809682805,15.1492805917,-0.00192636321268
848.0,11.911988464,7.67679465776,15.7158759432,-0.00263383563772
879.0,12.0793595545,8.1285475793,16.2003560265,-0.00192636321268
909.0,12.286112078,8.55826377295,16.6273554219,-0.00216218735436
939.0,12.4436378102,8.89983305509,16.9147588611,-0.00145471492932
969.0,12.5814728258,9.20834724541,17.2185853539,0.00184682305422
1000.0,12.6799264084,9.49482470785,17.5552579542,-0.00192636321268
1029.0,12.8866789319,9.74824707846,17.8837190275,-0.00192636321268
1060.0,13.0146685893,9.99065108514,18.2121801009,-0.00216218735436
1090.0,13.191885038,10.2550918197,18.4338913255,0.00491253689608
1121.0,13.3198746954,10.5525876461,18.5816988085,0.00279011962094
1150.0,13.4577097111,10.8721202003,18.6473910231,-0.00286965977941
1180.0,13.5955447268,11.2467445743,18.6884486573,0.00161099891254
1211.0,13.7432251007,11.6213689482,18.6473910231,-0.00735031847135
1240.0,13.6743075929,12.1392320534,18.507795067,-0.00286965977941
1271.0,13.6743075929,12.7232053422,18.2203916278,-0.00239801149604
1301.0,13.4281736363,13.1859766277,17.8262383397,0.00161099891254
1331.0,13.0442046641,13.4173622705,17.1118355051,0.0058558334628
1361.0,12.7586892745,13.681803005,16.5041825193,-0.00121889078764
1392.0,12.6405449754,13.7368948247,15.5352223529,-0.00192636321268
