----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:44:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,34.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.21152603053,2.98297161937,0.491705192071,-0.001690539071
18.0,6.12291780618,2.96093489149,0.516339772574,-0.00286965977941
44.0,6.13276316444,2.99398998331,0.67235878243,0.00231847133758
75.0,6.16229923922,3.04908180301,0.894070006961,-0.000511418362593
104.0,6.24106210532,3.08213689482,1.03366596315,0.00562000932112
135.0,6.31982497141,3.1041736227,1.09114665099,-0.00216218735436
165.0,6.32967032967,3.13722871452,1.12399275833,-0.0054637253379
195.0,6.34936104619,3.14824707846,1.18147344617,-0.00263383563772
225.0,6.35920640446,3.03806343907,1.41960772437,0.00349759204599
255.0,6.30013425489,2.91686143573,1.88766475394,0.000431878204132
286.0,6.25090746358,2.76260434057,2.58564453487,-0.00145471492932
315.0,6.2705981801,2.65242070117,3.47248943299,-0.00121889078764
346.0,6.40843319576,2.54223706177,4.60568013615,-0.00192636321268
376.0,6.66441251057,2.49816360601,5.74708236615,-0.00192636321268
459.0,7.7080204863,2.76260434057,12.7104571218,-0.00145471492932
568.0,8.32827805678,3.77629382304,14.3199163814,-0.001690539071
596.0,8.46611307245,4.20601001669,15.3217226552,-0.00121889078764
627.0,8.73193774551,4.70183639399,16.3563750363,-0.001690539071
657.0,8.87961811944,5.13155258765,17.0789893978,-0.000983066645956
687.0,9.11590671772,5.55025041736,17.7441230714,-0.00239801149604
718.0,9.17497886729,5.9469115192,18.458525906,-0.00687867018799
748.0,9.30296852469,6.28848080134,19.0743904185,-0.00310548392109
779.0,9.37188603252,6.60801335559,19.6409857701,0.0096290197297
810.0,9.49987568992,6.92754590985,20.092619746,0.0020826471959
841.0,9.54910248123,7.15893155259,20.4375038731,-0.00192636321268
871.0,9.61801998906,7.34624373957,20.6510035708,-0.00145471492932
902.0,9.53925712297,7.55559265442,20.839868688,-0.000983066645956
933.0,9.57863855601,7.78697829716,20.9055609026,-0.00239801149604
963.0,9.56879319775,8.10651085142,20.7249073123,-0.000747242504274
994.0,9.44080354035,8.43706176962,20.1829465412,-0.00522790119622
1025.0,9.18482422555,8.66844741235,19.4931782871,-0.000747242504274
1056.0,8.92884491075,8.81168614357,18.6884486573,-0.00121889078764
1086.0,8.67286559594,8.99899833055,17.6209501688,-0.000511418362593
1117.0,8.62363880463,9.10918196995,16.5862977877,-0.00216218735436
1148.0,8.6334841629,9.01001669449,15.4038379235,-0.00192636321268
1179.0,8.32827805678,8.93288814691,14.0571475227,-0.00192636321268
1209.0,8.16090696634,8.81168614357,12.7433032291,-0.00239801149604
1240.0,7.9147730098,8.63539232053,11.3966128283,-0.00192636321268
1271.0,7.5800308289,8.4040066778,10.0334993738,-0.00192636321268
1301.0,7.47173188802,8.04040066778,8.64575133873,0.00184682305422
1332.0,7.23544328974,7.64373956594,7.29906093787,0.00609165760448
1362.0,6.95977325842,7.16994991653,6.05912038586,-0.00357713220445
1393.0,6.6545671523,6.67412353923,4.81096830702,0.00444088861271
1422.0,6.43796927055,6.15626043406,3.66956607702,-0.00121889078764
1452.0,6.34936104619,5.63839732888,2.70881743739,-0.00286965977941
1483.0,6.22137138879,5.04340567613,1.8548186466,-0.00452042877117
1512.0,6.16229923922,4.48146911519,1.189684973,-0.00263383563772
