----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:35:47,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,33.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.56595892795,3.9305509182,5.14764090723,-0.00687867018799
36.0,6.49704142012,3.86444073456,5.18048701457,0.0020826471959
61.0,6.50688677838,3.8203672788,5.23796770241,-0.00735031847135
92.0,6.5265774949,3.79833055092,5.31187144392,-0.00216218735436
122.0,6.56595892795,3.78731218698,5.3775636586,0.0046767127544
152.0,6.59549500273,3.80934891486,5.44325587327,-0.00381295634613
182.0,6.64472179404,3.80934891486,5.47610198061,-0.00381295634613
212.0,6.66441251057,3.80934891486,5.49252503428,-0.00286965977941
242.0,6.69394858535,3.83138564274,5.50073656111,-0.00286965977941
272.0,6.71363930187,3.83138564274,5.52537114162,0.00184682305422
303.0,6.71363930187,3.80934891486,5.57464030263,-0.00239801149604
332.0,6.71363930187,3.75425709516,5.6649670978,-3.97700792305e-05
363.0,6.75302073492,3.7101836394,5.78814000032,0.00326176790431
393.0,6.79240216797,3.67712854758,5.90310137601,0.00349759204599
424.0,6.83178360101,3.62203672788,6.05912038586,-0.00239801149604
453.0,6.88101039232,3.56694490818,6.28904313723,-0.001690539071
483.0,6.95977325842,3.51185308848,6.55181199593,-0.000275594220912
514.0,6.99915469146,3.45676126878,6.92133070348,-0.00286965977941
543.0,7.12714434886,3.42370617696,7.31548399154,-0.000983066645956
574.0,7.245288648,3.39065108514,7.79175254794,-0.00334130806277
605.0,7.47173188802,3.3796327212,8.36655942635,-0.00192636321268
636.0,7.30436079757,3.39065108514,8.9249432511,-0.00192636321268
666.0,7.26497936453,3.44574290484,9.59828845153,-0.00286965977941
697.0,7.43235045497,3.55592654424,10.3044797593,0.0020826471959
728.0,7.46188652976,3.6550918197,11.0435171744,0.00491253689608
758.0,7.66863905325,3.77629382304,11.7907661163,-0.00994438402984
789.0,7.80647406892,3.90851419032,12.5544381119,-0.00192636321268
820.0,8.08214410024,4.05175292154,13.3181101076,-0.00216218735436
850.0,8.16090696634,4.17295492487,13.9750322543,-0.00263383563772
880.0,8.31843269852,4.30517529215,14.7304927231,-0.00192636321268
911.0,8.48580378897,4.47045075125,15.5023762455,-0.00735031847135
942.0,8.73193774551,4.65776293823,16.2906828216,-0.00239801149604
972.0,8.94853562727,4.86711185309,17.1036239783,-3.97700792305e-05
1003.0,9.02729849336,5.10951585977,17.9329881885,0.00255429547926
1034.0,9.17497886729,5.3409015025,18.6884486573,0.00113935062918
1065.0,9.34234995773,5.5612687813,19.3700053846,-0.00216218735436
1095.0,9.47033961514,5.7816360601,20.0187160045,-0.00216218735436
1126.0,9.52941176471,6.03505843072,20.6181574634,0.0084498990213
1157.0,9.67709213863,6.29949916528,21.135483654,-0.001690539071
1188.0,9.76570036299,6.56393989983,21.5706945762,0.00396924032935
1217.0,9.91338073691,6.82838063439,21.8909441228,-0.00121889078764
1247.0,9.97245288648,7.09282136895,22.129078401,-0.00192636321268
1278.0,10.1496693352,7.29115191987,22.3590011523,0.00444088861271
1307.0,10.0905971856,7.4674457429,22.5150201622,-0.00334130806277
1338.0,10.0709064691,7.632721202,22.6546161184,-0.00192636321268
1368.0,10.1693600517,7.77595993322,22.7120968062,0.00137517477086
1398.0,10.1496693352,7.93021702838,22.7367313867,-0.00286965977941
