----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:39:50,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,30.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.8768335737,9.67111853088,19.5917166091,0.0058558334628
17.0,12.9162150067,9.83639398998,19.8791200483,-0.001690539071
43.0,13.0245139476,9.96861435726,20.2486387559,-0.000983066645956
73.0,13.0835860972,10.1008347245,20.6099459366,-0.00145471492932
103.0,13.1820396798,10.2,21.0533683857,-0.001690539071
139.0,13.2608025459,10.3322203673,21.4721562542,-0.00334130806277
165.0,13.339565412,10.4424040067,21.7924058008,0.00113935062918
196.0,13.4478643528,10.56360601,22.1701360351,0.00538418517944
225.0,13.5069365024,10.7068447412,22.4903855817,-0.00263383563772
256.0,13.5561632937,10.8500834725,22.7942120746,-0.001690539071
286.0,13.566008652,11.0043405676,23.0241348259,-0.00216218735436
316.0,13.6841529511,11.1806343907,23.1801538358,0.000431878204132
346.0,13.7333797424,11.3459098497,23.1965768895,-0.00121889078764
376.0,13.6939983094,11.5332220367,23.0898270406,0.00137517477086
407.0,13.6447715181,11.7205342237,22.8763273429,-0.00192636321268
436.0,13.566008652,11.8307178631,22.5642893232,0.00727077831289
467.0,13.191885038,11.8637729549,22.1865590888,0.000196054062451
497.0,12.8965242902,11.8637729549,21.8088288544,-0.00145471492932
527.0,12.5814728258,11.841736227,21.2668680834,-0.00192636321268
557.0,12.4337924519,11.8086811352,20.839868688,-0.00286965977941
588.0,12.286112078,11.7866444073,20.1993695949,0.00396924032935
618.0,12.1482770623,11.7535893155,19.5835050823,-3.97700792305e-05
647.0,12.0695141962,11.7425709516,18.9676405697,0.000196054062451
678.0,11.9513698971,11.7535893155,18.2286031546,-0.000983066645956
708.0,11.8529163145,11.7205342237,17.415661998,0.0084498990213
738.0,11.7544627318,11.6213689482,16.6027208414,-0.00286965977941
768.0,11.6166277162,11.5442404007,15.7322989969,0.0020826471959
799.0,11.459101984,11.4560934891,14.9111463135,-0.00239801149604
828.0,11.3114216101,11.3238731219,14.1474743178,-0.001690539071
859.0,11.1538958779,11.1585976628,13.2852640002,-0.00192636321268
889.0,11.0554422953,10.9712854758,12.6447649071,-0.000983066645956
920.0,10.8880712048,10.8170283806,11.9303620725,0.00373341618767
949.0,10.7010093978,10.6076794658,11.2898629794,-0.00334130806277
980.0,10.592710457,10.3542570952,10.6739984668,-0.00192636321268
1010.0,10.4253393665,10.0677796327,10.0334993738,0.00444088861271
1039.0,10.3071950674,9.8143572621,9.46690402218,-0.00192636321268
1070.0,10.17920541,9.54991652755,8.90852019743,-0.00192636321268
1100.0,10.2087414848,9.28547579299,8.38298248002,0.00255429547926
1131.0,10.0019889613,9.02103505843,7.98882919197,-0.00192636321268
1160.0,9.96260752822,8.75659432387,7.64394506492,-0.00121889078764
1191.0,9.9429168117,8.47011686144,7.37296467938,0.00632748174616
1221.0,9.89369002039,8.19465776294,7.16767650852,-0.00145471492932
1250.0,9.88384466213,7.94123539232,7.044503606,-0.00216218735436
1279.0,9.8641539456,7.73188647746,6.97881139132,-0.00192636321268
1309.0,9.8641539456,7.51151919866,6.96238833766,-0.00687867018799
1338.0,9.87399930386,7.30217028381,7.01165749866,-0.00192636321268
1368.0,9.91338073691,7.22504173623,7.15125345485,0.00797825073793
