----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:1:0,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,35.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6011635423,10.1338898164,3.89948882839,0.0058558334628
34.0,12.5913181841,10.1228714524,4.14583463342,-0.000983066645956
60.0,12.5814728258,10.1008347245,4.07193089191,0.00231847133758
90.0,12.5617821093,10.0457429048,3.94054646256,0.000431878204132
118.0,12.5224006762,9.99065108514,3.98160409673,-0.00334130806277
148.0,12.5617821093,9.94657762938,4.14583463342,0.00349759204599
178.0,12.5716274676,9.99065108514,4.17868074076,-0.00334130806277
207.0,12.6208542589,10.0457429048,4.26079600911,-0.00286965977941
237.0,12.6700810502,10.1008347245,4.30185364328,-0.00334130806277
267.0,12.6799264084,10.1669449082,4.21973837493,-0.00121889078764
296.0,12.7685346328,10.2,4.20331532126,-0.00239801149604
326.0,12.6602356919,10.2220367279,4.13762310659,0.00774242659625
356.0,12.6011635423,10.2,4.17046921393,-0.00428460462949
386.0,12.5617821093,10.1559265442,4.17046921393,-0.000983066645956
415.0,12.5716274676,10.012687813,4.26079600911,-0.00334130806277
445.0,12.5224006762,9.8694490818,4.33469975062,-0.000747242504274
475.0,12.6208542589,9.73722871452,4.41681501896,-0.00357713220445
504.0,12.6700810502,9.69315525876,4.54819944831,-0.00239801149604
534.0,12.738998558,9.73722871452,4.52356486781,-0.000747242504274
564.0,12.8472974989,9.8143572621,4.50714181414,0.000431878204132
593.0,12.8374521406,9.90250417362,4.56462250198,-0.001690539071
623.0,12.8571428571,10.0347245409,4.54819944831,0.00137517477086
652.0,12.8571428571,10.1559265442,4.45787265313,-0.00239801149604
681.0,12.8374521406,10.2,4.44144959946,-0.00216218735436
711.0,12.8374521406,10.1338898164,4.30185364328,-0.00216218735436
741.0,12.7882253493,10.0016694491,4.34291127745,-0.000275594220912
771.0,12.8079160658,9.89148580968,4.35112280429,-0.000275594220912
800.0,12.8177614241,9.8143572621,4.37575738479,-0.00239801149604
830.0,12.8374521406,9.73722871452,4.4496611263,-0.00381295634613
860.0,12.8866789319,9.66010016694,4.663160824,-0.001690539071
889.0,12.9359057232,9.58297161937,4.83560288752,-0.00263383563772
919.0,13.0835860972,9.48380634391,5.04910258522,-0.00145471492932
949.0,13.152503605,9.31853088481,5.27902533658,-0.00216218735436
978.0,13.2411118293,9.09816360601,5.51715961478,-0.00286965977941
1008.0,13.191885038,8.93288814691,5.82098610766,-0.0054637253379
1038.0,13.152503605,8.87779632721,6.16587023471,-0.00286965977941
1068.0,13.2706479041,8.84474123539,6.5928696301,0.00703495417121
1097.0,13.5463179355,8.83372287145,6.97881139132,0.00727077831289
1127.0,13.5758540102,8.80066777963,7.42223384039,-0.00239801149604
1157.0,13.9007508329,8.86677796327,8.00525224564,-0.001690539071
1186.0,14.1468847894,9.02103505843,8.41582858736,-0.000983066645956
1216.0,14.3831733877,9.20834724541,9.01527004628,-0.00216218735436
1247.0,14.5603898364,9.41769616027,9.66398066621,-0.000511418362593
1276.0,14.7671423599,9.66010016694,10.0581339543,-0.00404878048781
1307.0,15.0132763164,9.9245409015,10.6822099937,-0.00357713220445
1337.0,15.2495649147,10.3212020033,11.2734399258,-0.000275594220912
1368.0,15.4956988713,10.7068447412,11.8236122237,0.00750660245457
