----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:28:13,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,25.4,C
HUMIDITY,42.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7347720153,6.44273789649,3.96518104306,-0.00145471492932
36.0,11.8627616727,6.43171953255,3.9733925699,-0.00263383563772
60.0,11.7938441649,6.40968280467,4.08014241875,0.00349759204599
90.0,11.7938441649,6.39866444073,4.08014241875,-0.000747242504274
120.0,11.8529163145,6.38764607679,4.20331532126,-0.00263383563772
150.0,11.9415245388,6.40968280467,4.08835394558,0.000196054062451
179.0,11.911988464,6.38764607679,4.03087325774,-0.00239801149604
209.0,11.872607031,6.36560934891,3.94875798939,-0.00239801149604
239.0,11.8036895231,6.39866444073,3.87485424788,-0.00617119776294
268.0,11.8922977475,6.44273789649,4.03087325774,0.00184682305422
298.0,11.911988464,6.38764607679,4.03908478457,-0.001690539071
328.0,11.9907513301,6.28848080134,4.32648822378,-3.97700792305e-05
357.0,12.0498234797,6.26644407346,4.56462250198,-0.00192636321268
387.0,12.1679677788,6.26644407346,4.79454525335,-0.00121889078764
417.0,12.3058027945,6.13422370618,4.90950662903,-0.000983066645956
446.0,12.2270399284,6.02404006678,5.02446800471,-0.00192636321268
476.0,12.3944110188,5.95792988314,5.44325587327,0.00302594376263
506.0,12.2467306449,5.92487479132,5.73887083932,0.00727077831289
536.0,12.2762667197,5.86978297162,6.1166010737,0.00255429547926
565.0,12.3353388693,5.88080133556,6.52717741543,-0.00192636321268
594.0,12.4436378102,5.92487479132,6.86385001564,-0.00263383563772
624.0,12.6208542589,5.99098497496,7.34833009888,-0.00852943917976
653.0,12.7882253493,6.09015025042,7.85744476262,-0.00286965977941
684.0,13.0245139476,6.24440734558,8.45688622153,-0.00239801149604
714.0,13.2509571876,6.43171953255,9.13023142196,-0.000275594220912
744.0,13.4872457859,6.66310517529,9.72146135405,0.00750660245457
774.0,13.6939983094,6.88347245409,10.2880567056,-0.00404878048781
805.0,13.9007508329,7.18096828047,10.8300174767,-0.00192636321268
835.0,14.2551837303,7.4674457429,11.3966128283,0.00137517477086
865.0,14.432400179,7.78697829716,11.9467851262,-0.00192636321268
895.0,14.6293073442,8.09549248748,12.4969574241,0.000903526487495
925.0,14.7376062851,8.47011686144,13.047129722,-0.00499207705454
955.0,14.9246680921,8.84474123539,13.6219366004,0.00373341618767
985.0,15.2003381234,9.21936560935,14.08999363,-0.00381295634613
1016.0,15.4169360052,9.60500834725,14.5087814986,0.00255429547926
1046.0,15.6630699617,9.95759599332,14.8290310451,-0.000983066645956
1076.0,15.6532246035,10.2661101836,15.1492805917,0.00727077831289
1106.0,15.8599771269,10.56360601,15.4120494504,-0.00381295634613
1137.0,15.9781214261,10.8500834725,15.6830298359,-0.001690539071
1166.0,16.1159564417,11.0924874791,15.9868563288,0.00444088861271
1196.0,16.2242553826,11.3459098497,16.1839329728,0.00137517477086
1227.0,16.3030182487,11.5662771285,16.4877594657,-3.97700792305e-05
1256.0,16.3227089652,11.7646076795,16.6766245829,-0.00216218735436
1287.0,16.3423996818,11.9078464107,16.8737012269,0.000431878204132
1317.0,16.4802346974,12.0731218698,17.0050856562,-0.00216218735436
1348.0,16.6574511461,12.2934891486,17.0543548173,-0.000747242504274
1377.0,16.726368654,12.6020033389,17.1036239783,-0.001690539071
