----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:4:44,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,39.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.74178310377,3.2694490818,1.59204978789,-0.00216218735436
18.0,8.71224702899,3.25843071786,1.62489589523,0.00302594376263
79.0,8.70240167073,3.25843071786,1.95335696861,-0.00263383563772
217.0,8.94853562727,3.45676126878,2.06010681746,-0.00428460462949
240.0,9.0174531351,3.4898163606,2.17506819314,-0.000983066645956
270.0,9.08637064293,3.50083472454,2.30645262249,-0.00121889078764
300.0,9.18482422555,3.4898163606,2.40499094451,-0.00121889078764
331.0,9.23405101686,3.44574290484,2.5445869007,-0.000511418362593
361.0,9.34234995773,3.44574290484,2.77450965206,-0.00499207705454
391.0,9.4014221073,3.4347245409,3.00443240343,-0.00239801149604
421.0,9.43095818209,3.40166944908,3.20150904746,-0.000511418362593
451.0,9.50972104818,3.36861435726,3.47248943299,-0.000511418362593
481.0,9.54910248123,3.34657762938,3.77631592587,-0.001690539071
511.0,9.6081746308,3.34657762938,4.2361614286,0.000196054062451
542.0,9.68693749689,3.39065108514,4.712429985,-0.00357713220445
571.0,9.90353537865,3.46777963272,5.23796770241,-0.00192636321268
601.0,10.0019889613,3.61101836394,5.71423625881,0.000196054062451
631.0,10.1496693352,3.77629382304,6.13302412737,-0.00947273574648
661.0,10.2973497091,3.90851419032,6.60929268377,-0.000275594220912
690.0,10.40564865,4.0407345576,7.09377276701,-0.000983066645956
719.0,10.5631743822,4.20601001669,7.63573353808,-0.00381295634613
750.0,10.7108547561,4.37128547579,8.20232888966,0.00302594376263
779.0,10.8093083387,4.59165275459,8.65396286556,-3.97700792305e-05
810.0,11.006215504,4.80100166945,9.03169309995,-0.000511418362593
840.0,11.1637412361,5.06544240401,9.43405791484,-0.00192636321268
871.0,11.2523494605,5.3409015025,9.89390341757,0.00326176790431
900.0,11.4492566257,5.616360601,10.320902813,-0.00310548392109
931.0,11.5870916414,5.93589315526,10.6822099937,-0.000275594220912
961.0,11.7347720153,6.23338898164,10.9449788524,0.00231847133758
991.0,11.8233802397,6.53088480801,11.1584785501,0.00279011962094
1021.0,11.9513698971,6.82838063439,11.3227090868,-0.00121889078764
1051.0,12.0892049127,7.12587646077,11.4705165698,-0.00334130806277
1081.0,12.0793595545,7.45642737896,11.5772664186,-0.00805779089639
1111.0,11.9809059719,7.75392320534,11.5854779455,-0.000511418362593
1142.0,12.0498234797,8.04040066778,11.5279972576,-0.00334130806277
1172.0,11.9612152553,8.26076794658,11.4294589356,-0.00192636321268
1202.0,11.8332255979,8.35993322204,11.2816514526,-0.00239801149604
1232.0,11.685545224,8.38196994992,11.0435171744,-0.00664284604631
1263.0,11.498483417,8.4040066778,10.7725367889,0.00797825073793
1292.0,11.3311123266,8.39298831386,10.4112296081,-0.00239801149604
1323.0,11.1932773109,8.35993322204,10.0417109006,-0.00239801149604
1353.0,11.1637412361,8.2938230384,9.69682677354,-0.00286965977941
1383.0,11.1046690866,8.183639399,9.36836570016,-3.97700792305e-05
1413.0,11.0652876535,8.0734557596,8.98242393894,-0.00310548392109
1443.0,10.9963701457,7.97429048414,8.60469370456,-0.00357713220445
1474.0,10.8388444135,7.86410684474,8.13663667499,-0.00334130806277
1503.0,10.7699269057,7.72086811352,7.77532949427,-0.00239801149604
