----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:33:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,34.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3675.0,2.89364029636,1.61669449082,27.0477829748,-0.00216218735436
3705.0,2.92317637114,1.88113522538,27.3844555751,-0.00334130806277
3736.0,3.03147531202,2.16761268781,27.5404745849,-0.000747242504274
3767.0,3.01178459549,2.55325542571,27.4747823702,0.00231847133758
3798.0,2.97240316245,2.96093489149,27.3105518335,0.000903526487495
3828.0,2.86410422157,3.19232053422,27.039571448,-0.00216218735436
3859.0,2.63766098155,3.28046744574,26.7028988478,-0.00239801149604
3890.0,2.39152702501,3.17028380634,26.3333801402,-0.00334130806277
3920.0,2.32260951718,3.06010016694,25.8160539497,-0.00782196675471
3951.0,2.19461985978,3.07111853088,25.1837663834,-0.00263383563772
3982.0,2.24384665109,3.14824707846,24.5432672903,-0.00310548392109
4013.0,2.11585699369,3.24741235392,23.763172241,-0.00334130806277
4043.0,2.0863209189,3.28046744574,22.8352697087,0.0020826471959
4074.0,2.0863209189,3.20333889816,22.0141170253,-0.00239801149604
4105.0,1.97802197802,3.20333889816,20.7249073123,-0.00381295634613
4136.0,1.84018696236,3.20333889816,19.4849667603,-0.00216218735436
4166.0,1.67281587191,3.17028380634,18.0972187252,-0.00310548392109
4197.0,1.48575406494,3.1041736227,16.6355669487,0.00326176790431
4228.0,1.22977475014,2.89482470785,15.1410690648,0.00632748174616
4258.0,1.07224901795,2.64140233723,13.4905521711,-0.00192636321268
4289.0,0.845805777932,2.23372287145,12.0781695555,0.00562000932112
4320.0,0.540599671821,1.7489148581,10.5097679302,0.00396924032935
4351.0,0.343692506588,1.27512520868,9.11380836829,-0.00192636321268
4381.0,0.304311073542,0.790317195326,8.00525224564,-0.00263383563772
4411.0,0.136939983094,0.382637729549,6.91311917665,-0.00263383563772
4442.0,-0.000895032569267,-0.00300500834724,5.92773595651,-0.000511418362593
4471.0,-0.0698125404008,-0.410684474124,4.97519884371,-0.00357713220445
4502.0,-0.207647556064,-0.928547579299,4.12120005292,-0.00404878048781
4532.0,-0.237183630849,-1.44641068447,3.48070095983,0.000431878204132
4563.0,-0.286410422157,-1.95325542571,3.0701246181,-0.00381295634613
4592.0,-0.276565063895,-2.46010016694,2.87304797408,-0.00334130806277
4623.0,-0.325791855204,-2.86777963272,2.87304797408,-0.00286965977941
4653.0,-0.325791855204,-3.17629382304,3.02906698393,-0.0054637253379
4683.0,-0.24702898911,-3.31953255426,3.26720126213,-0.00192636321268
4713.0,-0.227338272587,-3.3856427379,3.47248943299,-0.00192636321268
4743.0,-0.217492914326,-3.25342237062,3.71883523803,-0.00286965977941
4773.0,-0.158420764756,-3.06611018364,3.9733925699,-0.00428460462949
4803.0,-0.187956839541,-2.80166944908,4.12120005292,-0.00121889078764
4834.0,-0.0402764656159,-2.57028380634,4.20331532126,-0.00216218735436
4864.0,-0.207647556064,-2.42704507513,4.14583463342,0.000903526487495
4894.0,-0.138730048232,-2.36093489149,4.03087325774,-0.00310548392109
4924.0,-0.276565063895,-2.47111853088,3.89127730155,-0.00286965977941
4955.0,-0.276565063895,-2.6143572621,3.82558508688,-0.00216218735436
4984.0,-0.30610113868,-2.64741235392,3.79273897954,-0.00310548392109
5015.0,-0.276565063895,-2.65843071786,3.85843119422,-0.00216218735436
5045.0,-0.30610113868,-2.71352253756,3.98160409673,0.00302594376263
5075.0,-0.266719705634,-2.80166944908,4.12120005292,-0.001690539071
5105.0,-0.24702898911,-2.8898163606,4.31006517011,-0.00263383563772
5135.0,-0.237183630849,-2.98898163606,4.55641097515,-0.00239801149604
5166.0,-0.148575406494,-3.02203672788,4.91771815587,-0.00286965977941
5195.0,-0.168266123017,-3.09916527546,5.49252503428,0.000903526487495
5226.0,-0.119039331709,-3.09916527546,6.01806275169,-0.001690539071
5256.0,-0.0698125404008,-3.09916527546,6.5682350496,-0.00334130806277
5286.0,0.018795683954,-3.06611018364,7.15946498168,-0.00216218735436
5316.0,-0.0107403908309,-3.03305509182,7.79996407477,0.0058558334628
5347.0,0.166476057879,-3.02203672788,8.59648217772,-0.000511418362593
5378.0,0.186166774402,-2.92287145242,9.41763486117,-0.00192636321268
5408.0,0.333847148327,-2.80166944908,10.4358641886,-0.00310548392109
5439.0,0.442146089205,-2.79065108514,11.610112526,-0.00381295634613
5470.0,0.698125404008,-2.82370617696,12.603707273,-0.00263383563772
5500.0,0.954104718811,-2.8347245409,13.7286864493,-0.000511418362593
5531.0,1.12147580926,-2.71352253756,14.9029347866,-0.00239801149604
5562.0,1.28884689971,-2.40500834725,16.1675099191,0.00797825073793
5593.0,1.4955994232,-2.04140233723,17.5306233737,-0.00239801149604
5623.0,1.69250658843,-1.56761268781,18.7869869793,-0.00192636321268
5654.0,1.81065088757,-1.07178631052,19.6902549311,0.000667702345813
5685.0,1.94848590324,-0.631051752922,20.4703499804,-0.00216218735436
5716.0,2.07647556064,-0.245409015025,21.1683297613,-0.00216218735436
5746.0,2.15523842673,0.162270450751,21.7513481666,-0.000511418362593
5776.0,2.2143105763,0.536894824708,22.3425780987,-0.00216218735436
5807.0,2.32260951718,0.801335559265,22.8270581819,-0.00216218735436
5837.0,2.35214559196,1.032721202,23.1226731479,-0.00121889078764
5868.0,2.4210630998,1.20901502504,23.2786921578,-0.00145471492932
5899.0,2.40137238327,1.35225375626,23.3772304798,-0.000275594220912
5930.0,2.43090845806,1.5285475793,23.467557275,-0.00381295634613
5960.0,2.43090845806,1.7489148581,23.4921918555,0.000903526487495
5991.0,2.4210630998,1.93622704508,23.4757688018,-0.001690539071
6022.0,2.39152702501,2.07946577629,23.3361728456,-0.00286965977941
6052.0,2.31276415892,2.18964941569,23.1144616211,-0.00782196675471
6083.0,2.11585699369,2.14557595993,22.7942120746,0.00986484387138
6114.0,1.9583312615,2.06844741235,22.4164818402,-0.00286965977941
6145.0,1.87956839541,2.05742904841,22.0469631326,-0.00263383563772
6175.0,1.76142409627,2.16761268781,21.4967908347,-0.00121889078764
6206.0,1.68266123017,2.44307178631,20.8480802148,-0.00192636321268
6237.0,1.58420764756,2.67445742905,19.9119661557,0.000903526487495
6267.0,1.55467157277,2.78464106845,19.0579673649,-0.00381295634613
6298.0,1.56451693103,2.54223706177,17.859084447,-0.00192636321268
6329.0,1.46606334842,2.41001669449,16.7833744317,-0.00239801149604
6360.0,1.28884689971,2.22270450751,15.7240874701,-0.000983066645956
6390.0,1.2396201084,2.03539232053,14.5087814986,0.00255429547926
6421.0,0.983640793596,1.84808013356,13.2524178929,-0.00192636321268
6452.0,0.885187210979,1.66076794658,12.0699580287,-0.00121889078764
6483.0,0.737506837054,1.48447412354,10.8218059499,0.00349759204599
6513.0,0.520908955298,1.23105175292,9.65576913937,-0.00263383563772
6544.0,0.402764656158,0.933555926544,8.6621743924,-0.00263383563772
6574.0,0.225548207449,0.580968280467,7.61109895758,-0.00310548392109
6604.0,0.127094624832,0.239398998331,6.5928696301,0.000903526487495
6635.0,-0.0107403908309,-0.146243739566,5.68139015147,-0.00263383563772
6665.0,-0.0993486151857,-0.531886477462,4.89308357536,-0.00357713220445
6696.0,-0.148575406494,-0.917529215359,4.25258448227,-0.00263383563772
6725.0,-0.217492914326,-1.3141903172,3.75168134537,-0.00263383563772
6756.0,-0.345482571727,-1.69983305509,3.37395111098,-0.00239801149604
6786.0,-0.286410422157,-2.01936560935,3.11118225228,0.00632748174616
6816.0,-0.266719705634,-2.29482470785,2.93874018875,-0.00216218735436
6846.0,-0.30610113868,-2.57028380634,2.90589408141,-0.00617119776294
6877.0,-0.237183630849,-2.79065108514,2.95516324242,-0.00216218735436
6906.0,-0.24702898911,-2.96694490818,3.07833614494,-0.00145471492932
6936.0,-0.256874347372,-2.92287145242,3.21793210112,-0.00216218735436
6967.0,-0.227338272587,-2.82370617696,3.33289347681,0.00113935062918
6997.0,-0.197802197802,-2.69148580968,3.48070095983,0.00255429547926
7027.0,-0.217492914326,-2.5592654424,3.50533554033,-0.00121889078764
7057.0,-0.148575406494,-2.40500834725,3.4971240135,-0.00263383563772
7088.0,-0.207647556064,-2.29482470785,3.521758594,-0.001690539071
7117.0,-0.178111481279,-2.40500834725,3.37395111098,0.00326176790431
7148.0,-0.237183630849,-2.48213689482,3.45606637932,-0.00192636321268
7178.0,-0.266719705634,-2.46010016694,3.36573958415,-0.00216218735436
7209.0,-0.286410422157,-2.51519198664,3.31647042314,-0.00569954947958
7238.0,-0.276565063895,-2.74657762938,3.36573958415,-0.00357713220445
