----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:5:52,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,39.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.93307145343,4.32721202003,3.27541278897,0.000196054062451
35.0,9.93307145343,4.28313856427,3.23435515479,-0.00286965977941
61.0,9.9429168117,4.30517529215,3.21793210112,0.00255429547926
91.0,9.95276216996,4.33823038397,3.19329752062,-0.000511418362593
120.0,10.0019889613,4.30517529215,3.22614362796,-0.000275594220912
150.0,10.031525036,4.26110183639,3.29183584263,-0.001690539071
180.0,10.0610611108,4.29415692821,3.38216263781,0.00396924032935
209.0,10.0610611108,4.31619365609,3.38216263781,-0.00286965977941
239.0,10.0905971856,4.29415692821,3.39858569148,-0.000983066645956
269.0,10.0905971856,4.27212020033,3.42322027199,-0.00286965977941
298.0,10.0512157526,4.27212020033,3.45606637932,-0.00357713220445
327.0,10.1004425439,4.28313856427,3.4971240135,0.000431878204132
357.0,10.1004425439,4.28313856427,3.59566233551,-0.00192636321268
387.0,10.1398239769,4.27212020033,3.71062371119,-0.00263383563772
416.0,10.218586843,4.27212020033,3.84200814055,-0.00310548392109
446.0,10.3465765004,4.20601001669,3.93233493573,-0.00145471492932
476.0,10.4154940083,4.08480801336,4.12120005292,-0.000983066645956
505.0,10.4351847248,4.01869782972,4.32648822378,-0.00239801149604
535.0,10.5041022326,3.97462437396,4.67958387766,-0.00263383563772
565.0,10.4942568743,3.97462437396,4.98341037054,-0.000747242504274
594.0,10.5434836657,4.01869782972,5.36935213176,-0.00121889078764
624.0,10.6222465317,4.12888146912,5.69781320514,-0.00286965977941
654.0,10.7010093978,4.28313856427,6.03448580536,-0.00357713220445
684.0,10.8388444135,4.43739565943,6.36294687874,0.00302594376263
713.0,11.006215504,4.58063439065,6.8310039083,-0.00192636321268
743.0,11.1637412361,4.76794657763,7.24158025003,-0.00286965977941
773.0,11.2031226692,4.95525876461,7.7342718601,-0.000983066645956
802.0,11.3901844762,5.10951585977,8.14484820182,-0.00428460462949
832.0,11.4886380588,5.24173622705,8.57184759722,-0.00286965977941
863.0,11.6067823579,5.35191986644,9.05632768045,-0.00239801149604
892.0,11.7938441649,5.46210350584,9.44226944167,-0.00192636321268
923.0,11.9612152553,5.53923205342,9.92674952491,-0.00357713220445
953.0,12.1088956293,5.68247078464,10.370171974,-0.00286965977941
984.0,12.2467306449,5.91385642738,10.7971713694,-0.00499207705454
1013.0,12.4436378102,6.17829716194,11.2570168721,-0.001690539071
1044.0,12.5224006762,6.48681135225,11.7168623748,0.00396924032935
1074.0,12.699617125,6.79532554257,12.1438617702,-0.000983066645956
1104.0,12.8079160658,7.10383973289,12.5954957461,0.00302594376263
1134.0,13.0146685893,7.42337228715,12.8254184975,0.000431878204132
1164.0,13.3001839789,7.72086811352,13.0881873562,-0.00357713220445
1195.0,13.2411118293,7.98530884808,13.3181101076,0.00161099891254
1224.0,13.339565412,8.21669449082,13.5398213321,-0.00452042877117
1255.0,13.4478643528,8.42604340568,13.8190132445,-0.00404878048781
1285.0,13.5463179355,8.64641068447,14.0489359958,-0.00286965977941
1315.0,13.5364725772,8.88881469115,14.1803204252,0.00326176790431
1345.0,13.5856993685,9.09816360601,14.2049550057,-0.00192636321268
1376.0,13.5758540102,9.35158597663,14.2295895862,-0.00121889078764
