----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:48:14,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,38.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.51389786684,-0.333555926544,1.50993451955,0.0020826471959
17.0,3.53358858336,-0.322537562604,1.59204978789,-0.001690539071
43.0,3.48436179205,-0.300500834725,1.64953047574,0.00892154730466
74.0,3.49420715032,-0.322537562604,1.62489589523,-0.00216218735436
103.0,3.66157824076,-0.344574290484,1.50993451955,-0.0054637253379
134.0,3.55327929989,-0.311519198664,1.60847284156,-0.001690539071
250.0,3.68126895729,-0.289482470785,1.97799154911,-0.00263383563772
324.0,3.67142359903,-0.278464106845,2.07652987113,-0.00239801149604
351.0,3.76987718164,-0.322537562604,2.28181804199,0.00986484387138
381.0,3.858485406,-0.333555926544,2.40499094451,-0.00121889078764
411.0,3.99632042166,-0.333555926544,2.70060591055,-0.00239801149604
441.0,4.03570185471,-0.333555926544,2.88947102774,0.00161099891254
472.0,4.03570185471,-0.344574290484,3.21793210112,-0.00216218735436
502.0,4.00616577992,-0.344574290484,3.48070095983,-0.001690539071
532.0,3.9864750634,-0.377629382304,3.9733925699,0.00137517477086
562.0,4.08492864601,-0.399666110184,4.32648822378,0.00514836103776
593.0,4.09477400428,-0.355592654424,4.87666052169,-0.00145471492932
622.0,4.17353687037,-0.278464106845,5.27902533658,-0.00239801149604
652.0,4.32121724429,-0.190317195326,5.82919763449,-0.000983066645956
683.0,4.43936154343,-0.102170283806,6.3301007714,-3.97700792305e-05
713.0,4.63626870867,0.0410684474124,6.84742696197,-0.00286965977941
743.0,4.93162945652,0.25041736227,7.33190704521,0.000667702345813
773.0,4.99070160609,0.393656093489,7.71784880643,0.00137517477086
804.0,5.12853662175,0.569949916528,8.53078996304,-0.001690539071
834.0,5.25652627915,0.768280467446,8.85925103642,-0.000511418362593
865.0,5.38451593655,0.988647746244,9.42584638801,0.00632748174616
896.0,5.53219631048,1.22003338898,9.69682677354,-0.00711449432967
927.0,5.66018596788,1.38530884808,10.3783835008,-0.00239801149604
957.0,5.76848490876,1.583639399,10.7889598425,-0.00121889078764
988.0,5.89647456616,1.83706176962,11.4048243551,-0.000511418362593
1019.0,6.07369101487,2.09048414023,11.6922277943,0.00137517477086
1049.0,6.12291780618,2.32186978297,11.9796312335,-0.00192636321268
1080.0,6.22137138879,2.53121869783,12.2998807801,0.00184682305422
1111.0,6.28044353836,2.81769616027,12.7350917023,-0.00216218735436
1142.0,6.38874247924,3.1041736227,12.8828991853,-0.00239801149604
1172.0,6.42812391229,3.41268781302,13.0553412489,0.00373341618767
1203.0,6.45765998707,3.75425709516,13.0142836147,0.00632748174616
1234.0,6.51673213664,4.06277128548,12.9732259805,-0.001690539071
1264.0,6.45765998707,4.29415692821,12.9403798732,-0.00121889078764
1295.0,6.3985878375,4.45943238731,12.8418415512,-0.00286965977941
1326.0,6.22137138879,4.51452420701,12.5790726925,-0.00145471492932
1357.0,6.09338173139,4.50350584307,12.2670346727,-3.97700792305e-05
1386.0,5.95554671573,4.56961602671,11.9714197067,-0.00286965977941
1417.0,5.85709313311,4.60267111853,11.4869396235,0.0020826471959
1448.0,5.74879419223,4.60267111853,11.0435171744,-0.00216218735436
1478.0,5.74879419223,4.52554257095,10.5590370912,-0.000747242504274
