----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:29:19,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,25.4,C
HUMIDITY,42.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.2129680274,5.31886477462,0.0154366356698,0.00750660245457
36.0,11.2621948188,5.35191986644,0.0729173235113,0.00396924032935
57.0,11.2621948188,5.38497495826,0.146821065022,-0.00145471492932
86.0,11.1538958779,5.38497495826,0.212513279698,-0.00216218735436
116.0,11.3311123266,5.38497495826,0.327474655381,-0.00782196675471
146.0,11.1834319527,5.36293823038,0.245359387036,-0.00593537362126
175.0,11.272040177,5.36293823038,0.450647557898,0.00161099891254
205.0,11.2523494605,5.32988313856,0.393166870057,-0.00216218735436
235.0,11.1538958779,5.35191986644,0.302840074877,-0.001690539071
265.0,11.1440505196,5.38497495826,0.50812824574,-0.00216218735436
294.0,11.1932773109,5.41803005008,0.0400712161733,0.00373341618767
323.0,11.1932773109,5.41803005008,0.294628548043,-0.000275594220912
353.0,11.3311123266,5.3959933222,0.0318596893388,-0.00263383563772
382.0,11.4000298344,5.40701168614,0.269993967539,0.00349759204599
412.0,11.2031226692,5.40701168614,0.269993967539,-0.00145471492932
442.0,11.3901844762,5.3959933222,0.237147860201,0.00396924032935
470.0,11.3704937596,5.40701168614,0.393166870057,-0.00404878048781
500.0,11.3606484014,5.42904841402,0.384955343222,0.00255429547926
530.0,11.3311123266,5.40701168614,0.540974353078,-0.00334130806277
559.0,11.3114216101,5.38497495826,0.483493665236,-0.00286965977941
589.0,11.272040177,5.32988313856,0.524551299409,-0.000747242504274
619.0,11.3508030431,5.31886477462,0.647724201926,-0.00192636321268
649.0,11.5280194918,5.25275459098,0.705204889768,-0.000983066645956
678.0,11.5772462831,5.17562604341,0.91049306063,-0.00334130806277
708.0,11.5772462831,5.07646076795,1.02545443631,0.0020826471959
738.0,11.7249266571,4.99933222037,1.23895413401,-0.00334130806277
767.0,11.8922977475,4.96627712855,1.46887688538,-0.00192636321268
797.0,12.2762667197,4.97729549249,1.6166843684,-0.00192636321268
827.0,12.2073492119,5.03238731219,1.95335696861,0.00326176790431
856.0,12.4830192432,5.13155258765,2.15864513947,0.00349759204599
886.0,12.5617821093,5.20868113523,2.52816384703,-0.000275594220912
916.0,12.7488439163,5.31886477462,2.84020186674,0.0046767127544
946.0,13.1229675302,5.48414023372,3.10297072544,0.000431878204132
975.0,13.3198746954,5.6714524207,3.48070095983,0.00184682305422
1004.0,13.6644622346,5.97996661102,3.80916203321,-0.000275594220912
1034.0,13.9007508329,6.3325542571,4.15404616026,-0.00475625291286
1063.0,14.1764208642,6.72921535893,4.54819944831,-0.00192636321268
1093.0,14.4816269703,7.11485809683,4.87666052169,-0.00357713220445
1123.0,14.8065237929,7.55559265442,5.26260228291,-0.00121889078764
1152.0,14.9738948834,7.98530884808,5.50894808795,-0.00239801149604
1182.0,15.3775545721,8.4040066778,5.80456305399,-0.00216218735436
1212.0,15.6335338869,8.78964941569,6.1166010737,-0.00145471492932
1241.0,15.9781214261,9.24140233723,6.41221603974,0.00161099891254
1271.0,16.1553378748,9.72621035058,6.69140795212,0.00491253689608
1301.0,16.2931728905,10.1779632721,6.89669612298,0.0020826471959
1331.0,16.5294614887,10.574624374,7.10198429384,-0.00593537362126
1360.0,16.765750087,10.9492487479,7.29084941104,0.00255429547926
