----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:7:12,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,39.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.08497837,5.42904841402,5.67317862464,-0.00286965977941
18.0,11.0948237283,5.47312186978,5.77171694665,0.00538418517944
55.0,11.0652876535,5.51719532554,5.68139015147,-0.000511418362593
79.0,11.1735865944,5.52821368948,5.54179419529,-0.00286965977941
109.0,11.0652876535,5.53923205342,5.46789045378,-0.00121889078764
139.0,10.9865247874,5.5061769616,5.54179419529,-0.00522790119622
168.0,11.006215504,5.47312186978,5.6156979368,-0.00310548392109
198.0,10.9372979961,5.44006677796,5.68139015147,0.0058558334628
228.0,11.0160608622,5.40701168614,5.6156979368,-0.000275594220912
257.0,11.0554422953,5.32988313856,5.6156979368,-0.00263383563772
287.0,11.1145144448,5.27479131886,5.63212099047,-3.97700792305e-05
317.0,11.1834319527,5.24173622705,5.77171694665,-0.00357713220445
347.0,11.3606484014,5.20868113523,5.95237053701,-0.00145471492932
376.0,11.5674009249,5.27479131886,6.3054661909,-0.00239801149604
406.0,11.5575555666,5.30784641068,6.66677337161,-0.00263383563772
436.0,11.498483417,5.32988313856,6.96238833766,-0.000983066645956
465.0,11.4787927005,5.38497495826,7.19231108902,-0.00239801149604
494.0,11.5772462831,5.44006677796,7.52898368924,-0.00357713220445
525.0,11.5772462831,5.5061769616,7.92313697729,-0.00145471492932
554.0,11.646163791,5.60534223706,8.30086721168,-0.00334130806277
585.0,11.872607031,5.69348914858,8.70323202657,0.000903526487495
615.0,12.0892049127,5.80367278798,9.1384429488,-0.00216218735436
646.0,12.138431704,5.9469115192,9.57365387103,0.00279011962094
675.0,12.3156481528,6.07913188648,9.95959563225,-0.001690539071
706.0,12.5322460345,6.18931552588,10.4030180813,-0.00263383563772
736.0,12.6602356919,6.28848080134,10.8053828962,-0.00310548392109
766.0,12.8571428571,6.40968280467,11.2816514526,0.00113935062918
796.0,13.0737407389,6.64106844741,11.7250739017,-0.00192636321268
826.0,13.3198746954,6.89449081803,12.2259770386,-0.00357713220445
856.0,13.5364725772,7.15893155259,12.7433032291,-0.00334130806277
886.0,13.6841529511,7.43439065109,13.3098985807,0.000667702345813
917.0,14.0484312068,7.70984974958,13.7204749224,-0.00357713220445
947.0,14.3044105216,7.97429048414,14.2295895862,-0.00145471492932
977.0,14.5210084034,8.2387312187,14.6976466158,-0.00263383563772
1007.0,14.619461986,8.53622704508,15.1739151722,-0.00263383563772
1038.0,14.7868330764,8.88881469115,15.6337606749,-0.00216218735436
1067.0,14.9640495251,9.26343906511,16.0525485434,-0.00334130806277
1098.0,15.2101834817,9.64908180301,16.4138557242,-0.001690539071
1128.0,15.4169360052,10.0457429048,16.717682217,-0.00334130806277
1158.0,15.485853513,10.3983305509,17.0050856562,-0.00475625291286
1188.0,15.6433792452,10.7398998331,17.3089121491,-0.00192636321268
1218.0,15.7418328278,11.0484140234,17.5552579542,-0.00216218735436
1249.0,15.8698224852,11.3128547579,17.7359115445,0.00113935062918
1278.0,15.8895132017,11.5662771285,17.7769691787,-0.00216218735436
1309.0,16.0076575009,11.8196994992,17.7933922324,-0.00286965977941
1339.0,15.9879667843,12.0841402337,17.7441230714,-0.00970855988816
1370.0,16.086420367,12.4367278798,17.6537962762,-0.00239801149604
