----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:16:47,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,24.9,C
HUMIDITY,41.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.74879419223,3.24741235392,2.90589408141,0.00986484387138
35.0,5.71925811745,3.24741235392,2.7827211789,0.00420506447103
62.0,5.66018596788,3.25843071786,2.8319903399,0.00161099891254
92.0,5.65034060962,3.29148580968,2.92231713508,0.00538418517944
122.0,5.66018596788,3.20333889816,2.64312522271,-0.00145471492932
152.0,5.74879419223,3.14824707846,2.84841339357,0.00302594376263
182.0,5.72910347571,3.2143572621,3.00443240343,-0.00216218735436
212.0,5.81771170006,3.28046744574,2.87304797408,-0.00216218735436
242.0,5.9358559992,3.22537562604,2.91410560825,-0.00286965977941
273.0,6.03430958182,3.3245409015,3.10297072544,-0.00357713220445
303.0,6.18198995575,3.47879799666,3.22614362796,-0.00263383563772
333.0,6.49704142012,3.47879799666,3.30004736947,0.0110439645798
363.0,6.48719606186,3.41268781302,3.37395111098,-0.00428460462949
394.0,6.42812391229,3.46777963272,3.48891248666,0.00161099891254
423.0,6.48719606186,3.56694490818,3.53818164767,-0.00381295634613
453.0,6.5265774949,3.55592654424,3.62850844285,-0.00263383563772
484.0,6.56595892795,3.52287145242,3.84200814055,-3.97700792305e-05
513.0,6.74317537666,3.58898163606,4.00623867724,-0.00263383563772
544.0,6.70379394361,3.61101836394,4.08835394558,-0.00357713220445
574.0,6.80224752623,3.5449081803,4.26079600911,-0.00263383563772
605.0,6.93023718363,3.50083472454,4.45787265313,-0.000983066645956
634.0,7.00900004972,3.51185308848,4.62210318982,-0.00216218735436
665.0,7.16652578191,3.52287145242,4.86023746802,0.00255429547926
695.0,7.35358758888,3.5449081803,4.95877579004,0.00774242659625
725.0,7.52095867933,3.67712854758,5.20512159507,0.000903526487495
755.0,7.5800308289,3.80934891486,5.4021982391,-0.00145471492932
785.0,7.85570086023,3.9305509182,5.64854404414,-0.00263383563772
816.0,7.99353587589,4.0958263773,6.01806275169,-0.000511418362593
845.0,8.22982447417,4.31619365609,6.22335092255,-0.00263383563772
876.0,8.34796877331,4.45943238731,6.5436004691,-0.00310548392109
906.0,8.45626771419,4.62470784641,6.68319642528,-0.000983066645956
936.0,8.65317487942,4.76794657763,7.01165749866,0.00184682305422
966.0,8.79100989508,4.97729549249,7.19231108902,-0.00286965977941
997.0,8.96822634379,5.15358931553,7.2826378842,-0.00334130806277
1026.0,9.06667992641,5.38497495826,7.57004132341,0.00915737144634
1057.0,9.25374173338,5.59432387312,7.74248338693,0.00491253689608
1088.0,9.36204067426,5.7816360601,7.7342718601,-0.00286965977941
1119.0,9.49003033166,5.93589315526,8.48152080204,0.00113935062918
1149.0,9.71647357168,6.12320534224,8.28444415801,-0.000275594220912
1179.0,9.78539107951,6.31051752922,8.98242393894,-0.00192636321268
1210.0,10.0118343195,6.59699499165,8.87567409009,-0.00428460462949
1239.0,10.1201332604,6.87245409015,9.28625043182,-0.00216218735436
1270.0,10.1299786187,7.23606010017,9.19592363664,-0.00216218735436
1300.0,10.2579682761,7.56661101836,9.56544234419,0.00444088861271
1331.0,10.4154940083,7.94123539232,9.36836570016,0.00255429547926
1360.0,10.3465765004,8.22771285476,9.50796165635,-0.00216218735436
1391.0,10.2579682761,8.50317195326,9.21234669031,0.000903526487495
