----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:15:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,25.0,C
HUMIDITY,40.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.512555318,8.50317195326,3.3082588963,0.00915737144634
17.0,12.5224006762,8.50317195326,3.40679721832,0.0046767127544
42.0,12.5027099597,8.49215358932,3.23435515479,-0.00216218735436
72.0,12.5027099597,8.47011686144,3.14402835961,0.00113935062918
102.0,12.5716274676,8.49215358932,3.18508599379,-0.00192636321268
255.0,12.6897717667,8.52520868114,3.62029691601,0.0103364921547
293.0,12.6799264084,8.53622704508,3.63671996968,-0.001690539071
318.0,12.699617125,8.53622704508,3.71062371119,-0.00286965977941
347.0,12.778379991,8.5141903172,3.72704676486,0.00609165760448
377.0,12.8669882154,8.4590984975,3.75168134537,-0.00145471492932
407.0,13.0737407389,8.4040066778,3.95696951623,-0.00216218735436
436.0,13.0442046641,8.35993322204,4.05550783824,-0.000275594220912
466.0,13.1229675302,8.24974958264,4.26900753594,0.00326176790431
496.0,13.1623489633,8.13956594324,4.51535334098,0.00538418517944
526.0,13.2214211128,8.08447412354,4.78633372651,-0.00334130806277
555.0,13.3494107702,8.02938230384,5.10658327306,-0.00239801149604
585.0,13.566008652,8.0183639399,5.51715961478,0.00868572316298
615.0,13.7333797424,8.04040066778,5.82098610766,-0.00121889078764
644.0,13.9401322659,8.0734557596,6.32188924456,0.00231847133758
674.0,14.1665755059,8.16160267112,6.73246558629,-0.00334130806277
703.0,14.4225548207,8.31585976628,7.13483040118,-0.00334130806277
732.0,14.619461986,8.52520868114,7.53719521607,0.000667702345813
763.0,14.8163691512,8.85575959933,7.80817560161,0.0108081404381
793.0,15.1018845408,9.15325542571,8.24338652384,-0.00239801149604
824.0,15.3283277808,9.40667779633,8.72786660707,-0.00286965977941
853.0,15.5350803043,9.69315525876,9.26982737815,-0.00239801149604
884.0,15.7812142609,10.0016694491,9.8528457834,0.0020826471959
914.0,15.9781214261,10.4313856427,10.3537489203,-0.00216218735436
944.0,16.1553378748,10.8831385643,10.8300174767,0.00184682305422
974.0,16.4605439809,11.4120200334,11.1666900769,-0.00263383563772
1004.0,16.6574511461,11.9078464107,11.4951511503,-0.00145471492932
1034.0,16.9626572522,12.3485809683,11.4048243551,0.00396924032935
1064.0,17.1694097757,12.7232053422,11.7497084822,0.00161099891254
1095.0,17.4155437323,13.0207011686,11.80718917,0.000431878204132
1125.0,17.5238426732,13.2410684474,12.2670346727,-0.00145471492932
1155.0,17.6222962558,13.5165275459,12.6283418535,-0.001690539071
1185.0,17.6912137636,13.7919866444,12.8582646048,-0.00121889078764
1216.0,17.7995127045,14.0784641068,13.145668044,0.0020826471959
1245.0,17.9865745115,14.3759599332,13.1867256782,-0.00404878048781
1276.0,18.0259559445,14.6844741235,13.2031487319,0.00137517477086
1306.0,18.3213166924,14.9929883139,13.1703026245,-0.00404878048781
1336.0,18.2622445428,15.3676126878,13.1867256782,-0.00239801149604
1366.0,18.3213166924,15.7642737896,13.0799758294,-0.00286965977941
1396.0,18.2819352593,16.1168614357,13.1128219367,-0.00216218735436
1427.0,18.1736363184,16.4143572621,12.899322239,0.0020826471959
1456.0,17.8487394958,16.5686143573,12.6693994876,-0.00263383563772
1487.0,17.5041519566,16.6457429048,12.3409384143,-0.00121889078764
