----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:59:47,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,42.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.48157724628,4.39332220367,4.49071876047,-3.97700792305e-05
36.0,7.57018547064,4.37128547579,4.60568013615,-0.00145471492932
62.0,7.68832976978,4.32721202003,4.67137235083,-0.00735031847135
93.0,7.74740191935,4.30517529215,4.9259296827,-0.00381295634613
122.0,7.87539157675,4.36026711185,5.18048701457,-0.00381295634613
153.0,8.00338123415,4.42637729549,5.51715961478,-0.00192636321268
183.0,8.1707523246,4.42637729549,6.1166010737,-0.00216218735436
213.0,8.31843269852,4.40434056761,6.48611978125,-0.00239801149604
243.0,8.56456665506,4.40434056761,7.01165749866,-0.00286965977941
274.0,8.70240167073,4.42637729549,7.60288743075,-0.00239801149604
305.0,8.98791706032,4.48146911519,8.30907873851,0.00679913002953
335.0,9.11590671772,4.54757929883,9.17950058297,-0.00145471492932
366.0,9.44080354035,4.72387312187,9.88569189074,-0.00121889078764
397.0,9.63771070558,4.93322203673,10.7068445742,0.00349759204599
426.0,10.0118343195,5.17562604341,11.4376704625,-0.00381295634613
457.0,10.0905971856,5.5061769616,12.2177655117,0.00562000932112
487.0,10.3662672169,5.81469115192,12.9239568195,-0.00192636321268
518.0,10.6222465317,6.167278798,13.7122633956,-0.00357713220445
547.0,10.7896176222,6.51986644407,14.4759353912,-0.00121889078764
578.0,10.9372979961,6.89449081803,15.2149728063,-0.00263383563772
608.0,11.1342051614,7.22504173623,15.8144142652,-0.00829361503808
638.0,11.3606484014,7.53355592654,16.3317404558,0.00727077831289
668.0,11.5181741336,7.84207011686,16.8572781732,-0.00216218735436
699.0,11.7347720153,8.10651085142,17.3499697833,-0.00310548392109
729.0,11.8627616727,8.38196994992,17.8016037592,-0.00216218735436
758.0,11.9907513301,8.67946577629,18.2532377351,-3.97700792305e-05
789.0,12.1482770623,9.01001669449,18.6473910231,-0.00239801149604
819.0,12.2270399284,9.34056761269,18.9594290429,-0.00381295634613
849.0,12.3845656606,9.69315525876,19.1318711064,-0.00357713220445
879.0,12.5420913928,10.1008347245,19.1236595795,-0.00357713220445
910.0,12.5913181841,10.5085141903,19.0333327844,-0.00263383563772
939.0,12.4436378102,11.0814691152,18.704871711,-0.00239801149604
970.0,12.2762667197,11.5442404007,18.3353530034,-0.00286965977941
1000.0,11.9513698971,11.7425709516,17.6455847493,-0.00522790119622
1031.0,11.6560091492,11.9739565943,16.9311819147,0.00302594376263
1060.0,11.5477102083,12.0510851419,16.0279139629,-0.00145471492932
1090.0,11.4787927005,12.040066778,15.1164344843,-0.000511418362593
1121.0,11.2818855353,11.9519198664,14.237801113,-0.000511418362593
1150.0,11.08497837,11.8307178631,13.3263216344,-0.000511418362593
1181.0,10.9077619213,11.6764607679,12.3409384143,-0.00334130806277
1211.0,10.5828650987,11.3789649416,11.5936894723,-0.00310548392109
1242.0,10.3367311422,11.0043405676,10.7396906815,-0.00216218735436
1271.0,10.1004425439,10.6407345576,9.94317257858,-0.00404878048781
1302.0,9.84446322908,10.2550918197,9.05632768045,0.00302594376263
1332.0,9.62786534732,9.82537562604,8.22696347017,-0.001690539071
1362.0,9.49987568992,9.36260434057,7.57825285024,-0.00192636321268
1393.0,9.28327780816,8.88881469115,6.90490764981,-0.00145471492932
