----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,16:13:40,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,25.3,C
HUMIDITY,40.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5730197404,5.14257095159,1.56741520739,-0.00216218735436
35.0,10.5631743822,5.17562604341,1.79733795876,-0.00216218735436
61.0,10.63209189,5.19766277129,1.73164574408,-0.00216218735436
90.0,10.6813186813,5.19766277129,1.80554948559,-0.00216218735436
120.0,10.6813186813,5.24173622705,1.76449185142,-0.00452042877117
150.0,10.7010093978,5.26377295492,1.55920368056,0.00137517477086
180.0,10.7010093978,5.27479131886,1.37033856336,-0.00145471492932
209.0,10.7010093978,5.2858096828,1.32928092919,0.000196054062451
239.0,10.6911640396,5.27479131886,1.25537718768,-0.00334130806277
268.0,10.6714733231,5.25275459098,1.39497314387,-0.00357713220445
297.0,10.6714733231,5.23071786311,1.46066535854,-0.00475625291286
327.0,10.6911640396,5.24173622705,1.38676161703,-0.00310548392109
357.0,10.6911640396,5.2858096828,1.43603077804,-0.000275594220912
386.0,10.6813186813,5.32988313856,1.46887688538,-0.001690539071
416.0,10.7108547561,5.36293823038,1.46887688538,-0.000983066645956
446.0,10.6911640396,5.38497495826,1.50993451955,-0.000983066645956
476.0,10.6911640396,5.3959933222,1.50993451955,0.000667702345813
505.0,10.819153697,5.3959933222,1.51814604638,0.00137517477086
535.0,10.7010093978,5.38497495826,1.67416505624,-0.00404878048781
565.0,10.8093083387,5.38497495826,1.68237658307,0.000667702345813
594.0,10.7600815474,5.41803005008,1.79733795876,-0.00145471492932
624.0,10.819153697,5.4510851419,1.86303017343,-0.00334130806277
654.0,10.8289990552,5.3959933222,1.8794532271,0.000431878204132
683.0,10.8782258466,5.3409015025,2.06831834429,-0.00263383563772
713.0,11.0357515787,5.35191986644,2.19149124681,0.0084498990213
743.0,11.006215504,5.40701168614,2.32287567616,-0.00310548392109
772.0,11.3901844762,5.42904841402,2.50352926652,0.00184682305422
801.0,11.2129680274,5.44006677796,2.60206758854,-0.001690539071
831.0,11.3409576848,5.46210350584,2.85662492041,-0.00145471492932
861.0,11.3311123266,5.53923205342,3.06191309127,-0.00239801149604
890.0,11.3901844762,5.616360601,3.24256668163,-3.97700792305e-05
920.0,11.4394112675,5.69348914858,3.521758594,-0.00145471492932
950.0,11.4787927005,5.7816360601,3.7598928722,-0.00216218735436
979.0,11.5280194918,5.91385642738,3.9980271504,-0.00381295634613
1009.0,11.6264730744,6.01302170284,4.36754585795,-0.00239801149604
1039.0,11.7150812988,6.1121869783,4.63852624349,-0.00145471492932
1068.0,11.8824523892,6.20033388982,4.89308357536,-0.001690539071
1098.0,12.0695141962,6.2774624374,5.32008297076,0.000196054062451
1128.0,12.1679677788,6.37662771285,5.60748640996,-0.00357713220445
1157.0,12.2368852867,6.47579298831,5.96879359068,-0.00192636321268
1187.0,12.4141017354,6.59699499165,6.3301007714,-0.00216218735436
1217.0,12.4731738849,6.71819699499,6.65035031794,0.00279011962094
1247.0,12.7882253493,6.81736227045,7.02808055233,0.0084498990213
1276.0,12.8374521406,6.93856427379,7.57004132341,-0.000511418362593
1306.0,12.9457510815,7.10383973289,7.91492545046,-0.000275594220912
1337.0,13.1721943215,7.28013355593,8.32550179218,-0.00216218735436
1366.0,13.339565412,7.48948247078,8.9495778316,0.000196054062451
