----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:22:16,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4701.0,12.812200391,9.59332665244,6.48208392332,-0.4
4730.0,12.6999784625,9.44549686769,6.36206535095,-0.4
4759.0,13.1713105624,9.28710781261,6.21804306411,-0.4
4789.0,13.2610881053,9.11815948718,6.02601334832,-0.4
4817.0,12.2735351339,8.98088897277,5.86598858516,0.7
4847.0,12.1388688197,8.80138137701,5.75397125095,-0.4
4876.0,12.8570891624,8.60075524057,5.59394648779,0.7
4904.0,11.880758384,8.46348472616,5.43392172463,-0.4
4934.0,12.8458669696,8.33677348209,5.24189200884,-0.4
4963.0,12.8570891624,8.13614734564,5.09786972199,0.7
4992.0,11.645092334,7.95663974988,4.96984991146,-0.4
5021.0,11.8246474197,7.81936923547,4.86583381541,0.7
5051.0,12.2623129411,7.65042091004,4.67380409962,0.7
5079.0,11.5553147912,7.47091331428,4.5057780983,-0.4
5109.0,12.1052022411,7.30196498885,4.40176200225,-0.4
5138.0,11.3196487412,7.15413520411,4.2977459062,-0.4
5166.0,11.0727604984,6.99574614902,4.16972609567,-0.4
5196.0,11.0054273412,6.84791636427,4.02570380882,-0.4
5225.0,11.7012032983,6.66840876851,3.88968276014,-0.4
5255.0,11.6002035626,6.55225679478,3.75366171145,0.7
5283.0,10.6799837484,6.48890117274,3.63364313908,0.7
5313.0,10.320873577,6.37274919901,3.52962704303,0.7
5342.0,11.1737602341,6.19324160325,3.36960227987,-0.4
5370.0,10.399428927,6.11932671087,3.25758494566,-0.4
5400.0,11.0166495341,6.07708962952,3.08155770618,-0.4
5429.0,10.9942051484,5.9926154668,2.9455366575,0.7
5458.0,9.82709709136,5.86590422273,2.77751065618,-0.4
5487.0,9.77098612708,5.72863370833,2.61748589302,0.7
5517.0,10.4892064699,5.59136319392,2.45746112986,-0.4
5545.0,9.27720964142,5.45409267951,2.2974363667,-0.4
5575.0,10.4106511199,5.2640258134,2.19342027065,0.7
5604.0,9.36698718427,5.04228113628,2.02539426933,0.7
5632.0,9.29965402713,4.87333281086,1.88937322065,-0.4
5662.0,8.92932166289,4.72550302611,1.73734969565,-0.4
5691.0,9.8158748985,4.55655470068,1.58532617064,-0.4
5720.0,9.58020884853,4.41928418628,1.43330264564,-0.4
5749.0,8.53654491293,4.28201367187,1.27327788248,-0.4
5779.0,9.37820937712,4.14474315746,1.10525188117,-0.4
5808.0,9.18743209857,4.03915045407,0.953228356164,-0.4
5836.0,8.11010158441,3.94411702102,0.833209783795,0.7
5866.0,9.12009894144,3.69069453288,0.681186258794,0.7
5895.0,8.91809947003,3.45839058542,0.513160257476,-0.4
5924.0,7.8071023773,3.38447569304,0.417145399581,-0.4
5953.0,7.7061026416,3.25776444897,0.249119398263,-0.4
5983.0,8.22232351297,3.07825685321,0.049088444314,0.7
6011.0,7.41432562735,2.91986779812,-0.0229226991078,-0.4
6041.0,8.14376816298,2.71924166168,-0.150942509635,0.7
6070.0,7.08888203453,2.55029333625,-0.270961082005,0.7
6098.0,6.87566037027,2.39190428117,-0.382978416216,0.7
6127.0,7.88565772729,2.19127814472,-0.52700070306,0.7
6156.0,7.48165878448,1.94841492692,-0.663021751745,0.7
6184.0,6.65121651315,1.69499243878,-0.687025466219,-0.4
6213.0,6.59510554887,1.39933286929,-0.759036609641,0.7
6242.0,6.42677265603,1.10367329979,-0.807044038589,-0.4
6270.0,6.33699511319,0.818573000637,-0.839048991221,-0.4
6299.0,7.39188124164,0.501794890463,-0.839048991221,-0.4
6328.0,6.22477318463,0.206135320968,-0.807044038589,-0.4
6356.0,6.30332853462,0.026627725203,-0.767037847799,-0.4
6385.0,7.43677001306,-0.110642789206,-0.727031657009,-0.4
6414.0,6.5614389703,-0.195116951918,-0.679024228061,0.7
6442.0,7.96421307729,-0.195116951918,-0.56700689385,-0.4
6471.0,8.39065640581,-0.131761329884,-0.454989559638,0.7
6499.0,7.7061026416,-0.110642789206,-0.342972225427,0.7
6527.0,8.65998903435,-0.0789649781882,-0.206951176741,-0.4
6557.0,7.96421307729,0.026627725203,-0.0549276517396,-0.4
6586.0,8.35698982724,0.174457509951,0.113098349578,0.7
6615.0,9.07521017002,0.30116875402,0.297126827211,-0.4
6644.0,8.28965667011,0.427879998089,0.449150352212,0.7
6674.0,9.60265323424,0.617946864194,0.593172639056,0.7
6702.0,8.60387807007,0.860810081993,0.745196164057,-0.4
6731.0,9.06398797716,1.08255475911,0.881217212743,0.7
6761.0,8.76098877005,1.30429943624,0.993234546954,0.7
6790.0,10.1525406842,1.54716265404,1.1372568338,0.7
6819.0,9.98420779134,1.81114441251,1.23327169169,0.7
6848.0,9.31087621999,2.0223298193,1.38529521669,-0.4
6878.0,10.2647626127,2.2123966854,1.56132245617,-0.4
6906.0,10.3657623484,2.38134501083,1.6893422667,0.7
6935.0,9.50165349854,2.5080562549,1.86536950617,0.7
6965.0,10.4667620841,2.6453267693,2.00139055486,0.7
6993.0,10.5116508556,2.78259728371,2.13741160354,1.8
7023.0,9.95054121277,2.8881899871,2.2414276996,0.7
7052.0,9.82709709136,3.02546050151,2.36944751012,0.7
7081.0,10.9156497984,3.17329028626,2.52947227328,-0.4
7110.0,9.8158748985,3.32112007101,2.6414896075,0.7
7140.0,10.9829829555,3.44783131508,2.81751684697,-0.4
7168.0,10.2535404199,3.56398328881,2.96954037197,-0.4
7197.0,10.399428927,3.76460942525,3.10556142066,0.7
7227.0,10.6687615555,3.92299848034,3.23358123119,0.7
7255.0,11.7573142626,4.07082826508,3.37760351803,-0.4
7285.0,11.6675367197,4.21865804983,3.54562951935,-0.4
7314.0,11.1288714626,4.40872491594,3.68165056803,-0.4
7344.0,11.0390939198,4.5882325117,3.84167533119,0.7
7372.0,12.0715356625,4.77829937781,3.97769637988,-0.4
7401.0,11.3982040912,4.93668843289,4.11371742856,-0.4
7431.0,12.1052022411,5.08451821764,4.28974466804,0.7
7459.0,12.4306458339,5.27458508374,4.40976324041,-0.4
7489.0,11.4318706697,5.45409267951,4.48977562199,-0.4
7518.0,12.3296460982,5.5596853829,4.61779543251,0.7
7547.0,12.8570891624,5.69695589731,4.7538164812,0.7
7576.0,11.9929803125,5.87646349307,4.86583381541,0.7
7606.0,12.8458669696,6.0454118185,4.97785114962,0.7
7634.0,11.7797586483,6.15100452189,5.06586476936,0.7
7663.0,12.1388688197,6.26715649562,5.17788210357,0.7
7693.0,12.116424434,6.36218992867,5.32190439042,-0.4
7721.0,12.9805332839,6.43610482105,5.44192296279,0.7
7751.0,11.959313734,6.52057898376,5.58594524963,-0.4
7780.0,12.0939800482,6.59449387613,5.68996134568,-0.4
7809.0,12.3520904839,6.71064584986,5.80197867989,-0.4
7838.0,13.5753095052,6.84791636427,5.97000468121,-0.4
7867.0,12.5653121482,6.93239052699,6.07402077726,-0.4
7896.0,13.6650870481,7.0168646897,6.24204677858,0.7
7925.0,12.733645041,7.12245739309,6.37006658911,-0.4
7955.0,12.890755741,7.23860936682,6.49008516148,-0.4
7984.0,13.9119752909,7.32308352953,6.66611240095,0.7
8013.0,14.136419148,7.40755769225,6.85014087859,0.7
8042.0,13.2947546838,7.5025911253,7.00216440359,0.7
8072.0,14.4843071265,7.63986163971,7.17019040491,0.7
8101.0,13.3957544195,7.77713215411,7.33021516807,0.7
8131.0,13.5865316981,7.94608047954,7.49023993123,-0.4
8161.0,13.8670865195,8.09391026429,7.65026469438,0.7
8190.0,13.8558643266,8.2311807787,7.82629193386,-0.4
8220.0,14.214974498,8.37901056344,8.01832164965,-0.4
8250.0,15.0229723836,8.54795888887,8.16234393649,-0.4
8279.0,15.1015277336,8.70634794396,8.33036993781,0.7
8309.0,14.7648619479,8.87529626938,8.47439222466,0.7
8339.0,14.3496408123,9.03368532447,8.69842689308,0.7
8368.0,14.5067515123,9.23431146091,8.81844546545,0.7
8397.0,14.8546394908,9.40325978634,8.99447270492,0.7
8427.0,15.1688608907,9.46661540837,9.21050613519,0.7
8457.0,16.0554141264,9.52997103041,9.43454080361,-0.4
8486.0,16.4594130692,9.68836008549,9.57856309046,-0.4
8516.0,15.6401929907,9.80451205922,9.76259156809,-0.4
8546.0,15.3708603622,9.94178257363,9.91461509309,-0.4
8575.0,16.8858563977,10.1212901694,10.0986435707,-0.4
8605.0,16.6501903477,10.3430348465,10.2826720484,0.7
8635.0,17.1776334119,10.5225424423,10.4586992878,0.7
8664.0,16.2013026335,10.7654056601,10.618724051,0.7
8694.0,16.0441919335,11.0188281482,10.7467438615,0.7
8724.0,16.0890807049,11.2722506364,10.9307723392,0.7
8754.0,16.1451916692,11.4728767728,11.0667933878,0.7
8783.0,16.5043018406,11.7157399906,11.2108156747,-1.5
8813.0,17.6826320905,11.9374846677,11.2508218655,-0.4
8843.0,16.9644117477,12.1697886152,11.3308342471,-0.4
8872.0,17.5255213905,12.412651833,11.3308342471,-0.4
8902.0,17.020522712,12.7716670245,11.226818151,-0.4
8931.0,17.9295203333,13.1623600271,11.1468057694,-0.4
8960.0,16.6726347334,13.3841047042,10.9787797681,-0.4
8990.0,17.5030770048,13.5213752186,10.8667624339,-1.5
9020.0,15.853414655,13.5530530296,10.6747327181,-0.4
9049.0,16.6053015763,13.5108159483,10.4987054786,-0.4
9079.0,15.460637905,13.3946639745,10.2746708102,0.7
9109.0,15.3484159764,13.2890712711,10.0266324273,-0.4
9139.0,15.2586384336,13.130682216,9.71458413914,-0.4
9168.0,15.7075261478,13.003970972,9.44254204177,0.7
9198.0,14.7873063336,12.7716670245,9.28251727861,0.7
9228.0,15.9095256192,12.5499223474,8.99447270492,0.7
9257.0,15.3371937836,12.3387369406,8.82644670361,0.7
9287.0,14.2823076551,12.0958737228,8.6184145115,0.7
9317.0,14.1925301123,11.8107734237,8.39437984308,-0.4
9346.0,15.3933047479,11.6207065576,8.25035755623,-0.4
9376.0,14.0803081837,11.4095211508,8.03432412597,0.7
9406.0,14.6750844051,11.1877764736,7.84229441018,0.7
9436.0,14.4281961623,10.9237947152,7.70627336149,-0.4
9464.0,13.5640873124,10.6809314974,7.5142436457,0.7
9494.0,13.5416429266,10.4697460906,7.29821021543,0.7
9524.0,14.4843071265,10.2374421431,7.06617430885,-0.4
9553.0,13.0815330196,9.97346038465,6.89814830754,-0.4
9583.0,14.2037523051,9.80451205922,6.7141198299,0.7
9613.0,13.7885311695,9.67780081516,6.52209011411,-0.4
9641.0,12.733645041,9.50885248973,6.29805544569,-0.4
9671.0,13.7548645909,9.32934489396,6.09802449174,0.7
9700.0,13.362087841,9.24487073125,5.92999849042,-0.4
9728.0,12.2062019768,9.1498372982,5.75397125095,0.7
9758.0,13.1937549481,8.97032970243,5.56994277331,-0.4
9787.0,12.1388688197,8.78026283633,5.4579254391,-0.4
9816.0,13.0366442481,8.57963669989,5.33790686673,-0.4
9845.0,12.0603134697,8.3684512931,5.22588953252,-0.4
9875.0,11.7909808411,8.13614734564,5.08186724568,0.7
9904.0,11.5216482126,7.90384339818,4.91384124436,-0.4
9933.0,11.6563145269,7.71377653208,4.73781400488,0.7
9962.0,11.3420931269,7.52370966598,4.6017929562,-0.4
9991.0,11.4655372483,7.29140571852,4.40976324041,0.7
10020.0,11.4206484769,7.10133885241,4.28174342988,0.7
10049.0,11.7124254911,6.95350906766,4.12971990488,-0.4
10079.0,11.9929803125,6.80567928292,3.97769637988,-0.4
10107.0,10.7473169055,6.65784949817,3.84167533119,0.7
10137.0,10.8819832198,6.54169752444,3.72965799698,0.7
10166.0,11.4543150555,6.45722336172,3.60963942461,-0.4
10194.0,10.635094977,6.33051211766,3.47361837592,-0.4
10224.0,10.4443176984,6.18268233291,3.36960227987,-0.4
10253.0,10.5340952413,6.0454118185,3.23358123119,0.7
10282.0,10.3882067342,5.91870057443,3.14556761145,0.7
10311.0,10.1300962985,5.77087078968,3.06555522987,-0.4
10341.0,10.2198738413,5.64415954561,2.9455366575,0.7
10369.0,10.8034278698,5.5068890312,2.81751684697,0.7
10399.0,9.98420779134,5.35905924646,2.67349456013,-0.4
10428.0,9.74854174137,5.23234800239,2.53747351144,-0.4
10456.0,10.320873577,5.11619602866,2.40145246276,0.7
10486.0,9.56898665567,4.98948478459,2.25743017591,0.7
10515.0,10.4106511199,4.86277354052,2.12941036539,-0.4
10545.0,10.3433179627,4.73606229645,2.00939179302,-0.4
10573.0,10.0739853342,4.60935105238,1.85736826801,0.7
10603.0,10.242318227,4.49319907865,1.76135341012,-0.4
10632.0,9.00787701288,4.36648783458,1.65733731407,0.7
10660.0,9.69243077709,4.21865804983,1.61733112328,0.7
10690.0,9.8158748985,4.07082826508,1.54531997985,-0.4
10719.0,8.5702114915,3.94411702102,1.47330883643,-1.5
10748.0,9.53532007711,3.80684650661,1.36129150222,-0.4
10777.0,9.18743209857,3.68013526254,1.22527045354,-0.4
10807.0,8.3682120201,3.58510182949,1.11325311932,0.7
10835.0,8.15499035583,3.47950912609,1.0412419759,-1.5
10864.0,8.49165614151,3.40559423372,0.937225879849,-0.4
10894.0,9.04154359145,3.32112007101,0.833209783795,-0.4
10922.0,8.31210105582,3.22608663796,0.729193687741,0.7
10952.0,7.93054649872,3.14161247524,0.673185020636,-0.4
10981.0,8.9517660486,3.10993466422,0.569168924582,-0.4
11010.0,8.73854438434,3.03601977185,0.481155304844,0.7
11039.0,8.69365561292,2.95154560914,0.337133018001,0.7
11069.0,8.28965667011,2.89874925744,0.233116921947,0.7
11097.0,7.53776974876,2.83539363541,0.10509711142,0.7
11126.0,7.29088150593,2.68756385066,-0.0309239372657,0.7
11156.0,8.12132377727,2.56085260659,-0.190948700425,0.7
11185.0,7.08888203453,2.43414136252,-0.270961082005,0.7
11214.0,6.98788229883,2.30743011845,-0.40698213069,-0.4
11243.0,7.86321334158,2.13848179303,-0.535001941218,-0.4
11272.0,6.76343844171,1.93785565658,-0.583009370166,-0.4
11300.0,7.56021413447,1.7794666015,-0.647019275429,-0.4
11328.0,6.48288362031,1.61051827607,-0.751035371483,-0.4
11357.0,6.4604392346,1.44156995064,-0.847050229379,-0.4
11385.0,7.18988177023,1.30429943624,-0.903058896484,-0.4
11414.0,7.39188124164,1.19870673284,-0.927062610958,-0.4
11443.0,6.21355099177,1.07199548878,-0.99907375438,-0.4
11471.0,5.94421836323,0.924165704028,-1.0150762307,-0.4
11500.0,7.4255478202,0.818573000637,-1.04708118333,-0.4
11529.0,6.02277371322,0.755217378602,-1.0710848978,-0.4
11556.0,6.13499564178,0.702421026906,-1.09508861228,-0.4
11585.0,6.06766248464,0.607387593854,-1.11909232675,0.7
11613.0,7.03277107025,0.565150512498,-1.09508861228,0.7
11641.0,6.75221624885,0.575709782837,-1.08708737412,-0.4
11669.0,6.01155152037,0.586269053176,-1.11109108859,-0.4
11698.0,6.06766248464,0.586269053176,-1.13509480307,0.7
11725.0,5.68610792755,0.522913431141,-1.13509480307,0.7
11753.0,5.95544055609,0.491235620124,-1.11909232675,-0.4
11782.0,5.65244134898,0.396202187072,-1.08708737412,-0.4
11809.0,5.94421836323,0.280050213342,-1.09508861228,-0.4
11838.0,5.85444082038,0.237813131985,-1.12709356491,-0.4
11865.0,6.60632774173,0.163898239612,-1.13509480307,0.7
11893.0,5.67488573469,0.0899833472377,-1.10308985043,-0.4
11922.0,5.98910713465,0.132220428594,-1.11909232675,-0.4
11949.0,5.73099669897,0.237813131985,-1.12709356491,-0.4
11978.0,7.15621519166,0.406761457411,-1.07908613596,0.7
12006.0,6.02277371322,0.533472701481,-1.08708737412,-0.4
12034.0,7.17865957737,0.607387593854,-1.11109108859,-0.4
12062.0,6.04521809893,0.607387593854,-1.15109727938,0.7
12091.0,6.87566037027,0.617946864194,-1.14309604122,0.7
12119.0,7.0439932631,0.639065404872,-1.07908613596,0.7
12147.0,6.99910449168,0.712980297246,-1.07908613596,-0.4
12176.0,6.740994056,0.723539567585,-1.12709356491,-0.4
