----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:34:27,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4818.0,7.11132642024,3.99691337271,2.56147722592,-0.4
4846.0,7.94176869157,3.75405015491,2.13741160354,0.7
4876.0,7.96421307729,3.53230547779,1.78535712459,-0.4
4906.0,7.6051029059,3.36335715236,1.4413038838,-0.4
4934.0,6.78588282742,3.1838495566,1.12925559564,-0.4
4964.0,6.4604392346,3.00434196083,0.785202354847,-0.4
4992.0,7.23477054165,2.81427509473,0.433147875896,-0.4
5022.0,5.9778849418,2.63476749896,0.14510330221,0.7
5050.0,7.07765984167,2.46581917354,-0.150942509635,-0.4
5078.0,7.02154887739,2.30743011845,-0.430985845164,0.7
5108.0,6.53899458459,2.11736325235,-0.615014322797,-0.4
5138.0,5.70855231326,1.93785565658,-0.647019275429,-0.4
5166.0,6.58388335601,1.80058514217,-0.743034133325,0.7
5194.0,5.18110924903,1.59995900573,-0.815045276747,-0.4
5222.0,5.12499828475,1.34653651759,-0.887056420168,0.7
5252.0,5.3157755633,1.12479184047,-0.951066325432,-0.4
5280.0,4.85566565621,0.90304716335,-0.983071278064,1.8
5310.0,4.96788758477,0.617946864194,-1.03907994517,-0.4
5338.0,5.56266380613,0.332846565037,-1.06308365964,-0.4
5366.0,5.56266380613,0.0371869955421,-1.07908613596,0.7
5394.0,5.19233144189,-0.247913303614,-1.08708737412,-0.4
5422.0,4.57511083482,-0.575250684127,-1.09508861228,0.7
5450.0,4.48533329197,-0.913147334978,-1.0710848978,-0.4
5478.0,4.61999960624,-1.22992544515,-1.07908613596,-0.4
5506.0,5.54021942042,-1.4305515816,-1.02307746885,-0.4
5534.0,5.03522074191,-1.55726282566,-0.975070039906,-0.4
5562.0,5.66366354183,-1.58894063668,-0.887056420168,-0.4
5590.0,7.29088150593,-1.59949990702,-0.783040324115,0.7
5620.0,6.0788846775,-1.567822096,-0.735032895167,0.7
5650.0,7.38065904878,-1.53614428499,-0.583009370166,0.7
5678.0,6.53899458459,-1.47278866295,-0.454989559638,-0.4
5706.0,7.69488044874,-1.35663668922,-0.262959843847,0.7
5734.0,6.95421572026,-1.24048471549,0.113098349578,1.8
5766.0,7.11132642024,-1.05041784939,0.61717635353,-0.4
5794.0,7.41432562735,-0.849791712944,1.15325931011,0.7
5822.0,7.58265852019,-0.585809954466,1.65733731407,-0.4
5852.0,8.64876684149,-0.321828195988,2.20942274697,-0.4
5880.0,8.02032404156,-0.00505008581435,2.87352551408,0.7
5910.0,8.25599009154,0.353965105716,3.36160104171,-0.4
5938.0,9.50165349854,0.702421026906,3.8976839983,0.7
5968.0,9.70365296994,1.0508769481,4.39376076409,0.7
5998.0,8.90687727718,1.40989213963,4.88983752989,-0.4
6026.0,9.98420779134,1.7794666015,5.51393410621,-1.5
6054.0,8.98543262717,2.06456690065,6.07402077726,0.7
6084.0,10.399428927,2.31798938879,6.64210868648,0.7
6114.0,9.66998639138,2.59253041761,7.23420031017,-0.4
6142.0,9.77098612708,2.87763071676,7.81028945754,0.7
6174.0,9.97298559848,3.15217174558,8.41038231939,0.7
6202.0,11.1737602341,3.41615350406,8.98647146677,-0.4
6234.0,11.4543150555,3.65901672186,9.43454080361,0.7
6262.0,10.5228730484,4.02859118373,9.85060518783,0.7
6292.0,11.0839826912,4.38760637526,10.4026906207,0.7
6322.0,10.9493163769,4.72550302611,10.8347574813,-0.4
6350.0,11.3757597055,5.06339967696,11.2988292944,0.7
6380.0,11.2859821626,5.3696185168,11.7789035839,0.7
6410.0,11.3757597055,5.65471881595,12.2269729207,0.7
6438.0,12.2735351339,5.92925984477,12.6910447339,-0.4
6470.0,11.566536984,6.19324160325,13.09910788,-0.4
6498.0,11.9705359268,6.5311382541,13.4111561681,-0.4
6528.0,12.7112006553,6.89015344563,13.6831982655,0.7
6558.0,13.047866441,7.24916863716,13.8912304576,0.7
6588.0,11.9368693483,7.57650601767,13.8832292194,-0.4
6618.0,12.7673116196,7.99887683124,13.9312366484,-0.4
6646.0,12.9244223196,8.38956983378,13.7632106471,-0.4
6678.0,11.9929803125,8.6641108626,13.555178455,-0.4
6706.0,11.7797586483,8.89641481006,13.3871524536,-0.4
6736.0,12.2174241697,9.00200751345,13.0270967365,0.7
6766.0,11.9144249625,9.06536313549,12.6270348286,0.7
6796.0,10.399428927,9.01256678379,12.338990255,-0.4
6826.0,11.2635377769,8.83305918803,12.0829506339,0.7
6854.0,10.2759848056,8.65355159226,11.6028763444,-0.4
6884.0,10.9493163769,8.50572180751,11.0667933878,0.7
6914.0,10.1749850699,8.37901056344,10.6667314799,0.7
6942.0,11.0166495341,8.28397713039,10.162653476,-0.4
6974.0,9.58020884853,8.22062150836,9.6265705194,-0.4
7002.0,9.44554253426,8.08335099395,9.20250489703,0.7
7032.0,9.62509761995,7.81936923547,8.68242441676,-0.4
7062.0,9.20987648429,7.57650601767,8.1223377457,-0.4
7092.0,9.09765455573,7.28084644818,7.80228821939,-0.4
7122.0,10.1862072627,6.964068338,7.34621764438,-1.5
7150.0,8.90687727718,6.65784949817,6.92215202201,-0.4
7182.0,9.42309814855,6.35163065833,6.57809878122,-0.4
7210.0,9.28843183428,6.03485254816,6.07402077726,-0.4
7238.0,8.58143368436,5.72863370833,5.77797496542,-0.4
7268.0,8.37943421295,5.42241486849,5.47392791542,0.7
7298.0,9.26598744856,5.15843311001,5.00985610225,0.7
7326.0,7.84076895587,4.95780697357,4.69780781409,1.8
7356.0,8.59265587721,4.79941791848,4.32975085883,-0.4
7386.0,8.00910184871,4.67270667441,4.12171866672,-0.4
7414.0,7.52654755591,4.53543616001,3.81767161672,-0.4
7442.0,7.40310343449,4.35592856424,3.43361218513,-0.4
7472.0,8.48043394865,4.1553024278,3.1935750404,-0.4
7502.0,8.32332324867,3.93355775068,2.9455366575,0.7
7530.0,7.07765984167,3.68013526254,2.68149579829,0.7
7560.0,6.99910449168,3.45839058542,2.42545617723,-0.4
7588.0,7.90810211301,3.26832371931,2.15341407986,-0.4
7618.0,6.88688256312,3.07825685321,1.97738684038,-0.4
7646.0,7.84076895587,2.84595290575,1.70534474301,0.7
7674.0,7.8071023773,2.62420822863,1.52131626538,-0.4
7706.0,6.51655019888,2.48693771422,1.36129150222,0.7
7734.0,7.52654755591,2.36022647015,1.23327169169,-0.4
7762.0,7.52654755591,2.22295595574,1.08924940485,-0.4
7792.0,6.70732747743,2.04344835997,1.00923702327,-0.4
7822.0,7.26843712022,1.88505930489,0.993234546954,1.8
7850.0,6.30332853462,1.71611097946,0.913222165375,0.7
7878.0,6.60632774173,1.57884046505,0.817207307479,-0.4
7910.0,7.35821466307,1.45212922098,0.921223403533,0.7
7938.0,7.48165878448,1.42045140997,0.881217212743,0.7
7966.0,7.43677001306,1.37821432861,0.841211021953,0.7
7996.0,6.26966195605,1.32541797691,0.913222165375,0.7
8026.0,7.47043659163,1.2937401659,1.00923702327,0.7
8054.0,7.51532536305,1.30429943624,0.985233308796,-0.4
8082.0,6.63999432029,1.38877359895,0.921223403533,-0.4
8114.0,6.61754993458,1.45212922098,0.889218450901,0.7
8142.0,7.50410317019,1.50492557268,0.961229594322,0.7
