----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:29:42,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,29.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.31210105582,0.765776648941,4.88983752989,-0.4
35.0,5.84321862753,0.786895189619,4.87383505357,-0.4
58.0,5.91055178466,0.808013730298,4.8498313391,-0.4
88.0,6.92054914169,0.818573000637,4.86583381541,-0.4
117.0,5.60755257755,0.797454459958,4.95384743515,-0.4
146.0,6.53899458459,0.755217378602,4.95384743515,-0.4
175.0,5.92177397752,0.723539567585,4.91384124436,-0.4
204.0,5.92177397752,0.765776648941,4.96984991146,-0.4
233.0,5.65244134898,0.797454459958,5.0578635312,0.7
262.0,6.80832721313,0.786895189619,5.0018548641,-0.4
292.0,6.85321598456,0.755217378602,4.93784495883,-0.4
320.0,6.03399590608,0.734098837924,5.01785734041,-0.4
350.0,6.02277371322,0.691861756567,5.13787591278,0.7
379.0,6.88688256312,0.649624675211,5.22588953252,0.7
407.0,6.16866222035,0.596828323515,5.24189200884,0.7
437.0,7.18988177023,0.522913431141,5.42592048647,0.7
466.0,7.43677001306,0.480676349785,5.64195391673,-1.5
495.0,6.59510554887,0.491235620124,5.79397744174,0.7
524.0,6.66243870601,0.501794890463,5.93799972858,-0.4
554.0,7.79588018445,0.554591242159,6.15403315884,-0.4
582.0,6.83077159884,0.639065404872,6.39407030358,-0.4
612.0,7.96421307729,0.723539567585,6.67411363911,0.7
641.0,7.35821466307,0.808013730298,6.89014706938,-0.4
671.0,8.11010158441,0.976962055723,7.18619288122,0.7
700.0,8.41310079152,1.08255475911,7.49023993123,0.7
730.0,7.6051029059,1.2409438142,7.71427459965,0.7
760.0,7.86321334158,1.40989213963,7.97831545886,-0.4
789.0,8.89565508432,1.61051827607,8.29036374702,0.7
819.0,7.97543527014,1.80058514217,8.53040089176,-0.4
849.0,9.08643236287,2.01177054896,8.83444794176,0.7
878.0,9.3333206057,2.2651930371,9.09848880098,-0.4
907.0,8.92932166289,2.49749698456,9.33852594572,-0.4
937.0,8.87321069861,2.70868239134,9.59456556677,-0.4
966.0,9.92809682706,2.90930852778,9.85060518783,0.7
996.0,9.28843183428,3.08881612355,10.114646047,-0.4
1026.0,10.2759848056,3.27888298965,10.3786869063,0.7
1056.0,9.6138754271,3.44783131508,10.6027215747,-0.4
1085.0,9.65876419852,3.6695759922,10.8427587194,-0.4
1115.0,9.78220831993,3.88076139898,11.0587921497,-0.4
1145.0,10.4555398913,4.07082826508,11.3228330089,0.7
1174.0,9.88320805564,4.25033586085,11.530865201,-0.4
1204.0,10.2984291913,4.50375834899,11.7388973931,0.7
1234.0,11.2747599698,4.76774010747,11.9229258707,-0.4
1263.0,10.6238727841,5.03172186594,12.0989531102,0.7
1293.0,11.3869818983,5.25346654307,12.3069853023,1.8
1323.0,11.6338701412,5.44353340917,12.4590088273,-0.4
1353.0,11.3869818983,5.60192246426,12.595029876,-0.4
1382.0,11.1288714626,5.8025486007,12.7630558773,0.7
1412.0,11.9480915411,6.02429327782,12.9310818786,0.7
1442.0,11.2298711983,6.14044525155,13.0110942602,-0.4
1470.0,11.1288714626,6.24603795494,13.09910788,0.7
1500.0,11.2635377769,6.54169752444,13.1871214997,-0.4
1530.0,12.3633126768,6.84791636427,13.2271276905,0.7
1559.0,12.3408682911,7.12245739309,13.1791202615,-0.4
1589.0,11.330870934,7.46035404394,13.09910788,-0.4
1619.0,11.2523155841,7.78769142445,12.9950917839,0.7
1648.0,11.2859821626,8.08335099395,12.7710571155,-0.4
1678.0,11.566536984,8.26285858971,12.4590088273,0.7
1708.0,9.63631981281,8.33677348209,12.1309580628,-0.4
1738.0,9.96176340563,8.30509567107,11.9149246326,-0.4
1767.0,10.6238727841,8.14670661598,11.6908899642,0.7
1797.0,9.28843183428,8.01999537191,11.4588540576,0.7
1827.0,9.10887674858,7.77713215411,11.1148008168,0.7
1856.0,10.2310960342,7.42867623292,10.7787488142,0.7
1886.0,10.0515409485,7.17525374478,10.5627153839,0.7
1916.0,8.81709973433,6.964068338,10.3546831918,-0.4
1945.0,9.75976393422,6.75288293122,10.0026287128,0.7
1975.0,8.60387807007,6.43610482105,9.7225853773,0.7
2004.0,8.40187859866,6.12988598121,9.4745469944,0.7
2033.0,8.26721228439,5.86590422273,9.33052470756,0.7
2063.0,9.31087621999,5.65471881595,9.10649003913,0.7
2093.0,9.14254332715,5.46465194985,8.87445413255,0.7
2123.0,8.00910184871,5.24290727273,8.66642194045,-0.4
2152.0,7.87443553444,5.02116259561,8.4663909865,-0.4
2182.0,8.69365561292,4.84165499984,8.25035755623,-0.4
2212.0,7.90810211301,4.66214740408,8.05032660228,-0.4
2241.0,8.35698982724,4.47208053797,7.85829688649,-0.4
2271.0,7.50410317019,4.29257294221,7.67426840886,-1.5
2301.0,7.18988177023,4.11306534644,7.49824116938,-0.4
2330.0,7.07765984167,3.96523556169,7.32221392991,-0.4
2360.0,7.02154887739,3.83852431762,7.13818545227,-0.4
2390.0,7.75099141302,3.70125380322,6.92215202201,-0.4
2420.0,7.85199114873,3.56398328881,6.70611859174,0.7
2448.0,7.76221360588,3.44783131508,6.53009135227,0.7
2478.0,7.24599273451,3.30000153033,6.32205916016,-0.4
2507.0,6.40432827032,3.16273101592,6.14603192069,0.7
2535.0,7.40310343449,3.01490123117,5.90599477595,0.7
2565.0,6.16866222035,2.85651217609,5.72196629831,-0.4
2594.0,6.0788846775,2.67700458032,5.52193534436,0.7
2623.0,6.06766248464,2.48693771422,5.3059019141,0.7
2652.0,5.75344108468,2.27575230743,5.12187343647,-0.4
2682.0,5.74221889182,2.06456690065,4.92184248252,-0.4
2710.0,6.31455072747,1.85338149387,4.73781400488,-0.4
2739.0,5.52899722756,1.68443316844,4.55378552725,-0.4
2769.0,6.34821730604,1.52604411336,4.3537545733,-0.4
2797.0,5.06888732047,1.28318089556,4.22573476277,-0.4
2827.0,3.9691124206,1.01919913708,4.08171247593,0.7
2856.0,5.84321862753,0.712980297246,4.01770257067,0.7
2885.0,5.92177397752,0.438439268429,3.91368647461,0.7
2914.0,3.92422364918,0.174457509951,3.90568523646,0.7
2944.0,5.78710766325,-0.068405707849,3.88168152198,-0.4
2972.0,4.82199907764,-0.311268925649,3.90568523646,0.7
3001.0,5.70855231326,-0.501335791753,3.97769637988,0.7
3031.0,5.8768852061,-0.638606306161,4.03370504698,-0.4
3060.0,5.13622047761,-0.77587682057,4.1057161904,0.7
3089.0,5.40555310615,-0.828673172265,4.26574095356,0.7
3118.0,6.13499564178,-0.786436090909,4.49777686014,-0.4
3148.0,6.4604392346,-0.77587682057,4.7538164812,0.7
3176.0,6.71854967028,-0.765317550231,4.92984372068,-0.4
3206.0,6.77466063456,-0.680843387518,5.13787591278,0.7
3235.0,7.67243606303,-0.543572873109,5.41791924831,-0.4
3263.0,7.06643764882,-0.406302358701,5.62595144042,0.7
3293.0,7.10010422738,-0.247913303614,5.86598858516,-0.4
3322.0,8.06521281299,-0.0789649781882,6.11402696805,-0.4
3351.0,8.24476789868,0.100542617577,6.4100727799,-0.4
3380.0,8.43554517723,0.269490943003,6.67411363911,-0.4
3410.0,8.60387807007,0.438439268429,6.94615573648,0.7
3439.0,7.82954676301,0.617946864194,7.21819783385,-0.4
3468.0,7.93054649872,0.850250811654,7.49824116938,-0.4
3498.0,8.0876571987,1.09311402945,7.74627955228,0.7
3528.0,9.09765455573,1.35709578793,8.05032660228,0.7
3557.0,9.4343203414,1.64219608709,8.3143674615,0.7
3587.0,9.62509761995,1.90617784557,8.57040708255,0.7
3617.0,8.91809947003,2.09624471167,8.78644051282,-0.4
3646.0,9.16498771286,2.39190428117,9.06648384835,-0.4
3676.0,9.0527657843,2.68756385066,9.3225234694,0.7
3706.0,10.2759848056,2.84595290575,9.5705618523,-0.4
3735.0,9.13132113429,3.05713831253,9.77059280625,0.7
3765.0,10.4555398913,3.31056080067,10.0026287128,0.7
3795.0,10.3433179627,3.52174620745,10.2186621431,0.7
3824.0,9.64754200566,3.75405015491,10.4266943352,-0.4
3854.0,9.54654226996,3.98635410237,10.5787178602,-0.4
3884.0,10.9942051484,4.17642096848,10.770747576,0.7
3914.0,9.98420779134,4.31369148288,10.9467748155,-0.4
3943.0,11.1064270769,4.49319907865,11.1388045313,0.7
3973.0,10.1749850699,4.61991032272,11.2988292944,0.7
4002.0,10.2535404199,4.71494375577,11.4588540576,0.7
4031.0,10.4330955056,4.85221427018,11.6668862497,-0.4
4061.0,10.6687615555,4.97892551425,11.8429134892,-0.4
4091.0,10.7360947127,5.126755299,12.0189407286,-0.4
4120.0,11.5777591769,5.23234800239,12.1949679681,0.7
4150.0,10.9156497984,5.35905924646,12.3869976839,-0.4
4180.0,11.9032027697,5.53856684222,12.5710261615,-0.4
4209.0,11.2298711983,5.66527808629,12.7390521629,-0.4
4239.0,12.0715356625,5.79198933036,12.9150794023,-0.4
4269.0,11.3869818983,5.92925984477,13.0911066418,0.7
4299.0,11.3533153198,6.0454118185,13.2911375958,0.7
4328.0,11.409426284,6.18268233291,13.4111561681,-0.4
4358.0,11.4655372483,6.31995284732,13.5791821694,-0.4
4388.0,11.487981634,6.4783419024,13.7712118852,-0.4
4417.0,12.5540899553,6.67896803885,13.9152341721,0.7
4447.0,11.7012032983,6.94294979732,13.9872453155,-0.4
4477.0,11.8134252268,7.16469447445,14.0432539826,-0.4
4506.0,12.7897560053,7.38643915157,14.0912614115,0.7
4535.0,11.959313734,7.68209872106,14.1232663642,-1.5
4565.0,12.037869084,7.9355212092,14.1072638879,-0.4
4595.0,11.9144249625,8.178384427,13.9712428392,0.7
4624.0,13.0366442481,8.4212476448,13.8352217905,-0.4
4654.0,12.3969792553,8.60075524057,13.659194551,-0.4
