----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:12:9,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,28.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4702.0,11.4430928626,10.3852719279,8.7704380365,-0.4
4732.0,12.4194236411,10.1001716287,8.57840832071,-0.4
4761.0,12.4867567982,9.89954549228,8.36237489044,0.7
4791.0,11.3196487412,9.73059716685,8.13033898386,0.7
4821.0,12.3184239054,9.56164884143,7.83429317202,0.7
4850.0,11.3084265483,9.43493759736,7.67426840886,-0.4
4879.0,11.8919805768,9.3399041643,7.45823497859,-0.4
4909.0,11.0727604984,9.21319292023,7.18619288122,0.7
4939.0,11.7348698769,9.05480386515,6.91415078385,0.7
4968.0,11.3533153198,8.87529626938,6.6581111628,-0.4
4998.0,11.4206484769,8.68522940328,6.43407649437,-0.4
5027.0,10.2984291913,8.44236618548,6.19403934963,-0.4
5056.0,10.9493163769,8.18894369734,5.92999849042,0.7
5085.0,10.9942051484,7.90384339818,5.68996134568,-0.4
5114.0,9.53532007711,7.61874309903,5.48192915357,0.7
5143.0,10.5340952413,7.33364279987,5.27389696147,0.7
5172.0,10.4667620841,7.11189812275,5.0578635312,0.7
5202.0,9.46798691997,6.91127198631,4.83382886278,0.7
5230.0,10.2872069984,6.7212051202,4.59379171804,-0.4
5260.0,10.0290965628,6.52057898376,4.40976324041,0.7
5289.0,9.00787701288,6.29883430664,4.36975704962,-0.4
5319.0,9.47920911283,6.09820817019,4.12971990488,-0.4
5347.0,8.70487780577,5.91870057443,3.94569142724,-0.4
5376.0,8.68243342006,5.69695589731,3.80967037856,0.7
5406.0,8.45798956294,5.42241486849,3.69765304435,-0.4
5434.0,9.24354306285,5.19011092103,3.60963942461,-0.4
5464.0,9.44554253426,5.01060332527,3.51362456671,1.8
5493.0,8.25599009154,4.8310957295,3.44161342329,-0.4
5522.0,9.09765455573,4.63046959306,3.43361218513,0.7
5551.0,9.04154359145,4.35592856424,3.4016072325,0.7
5580.0,8.39065640581,4.09194680576,3.45761589961,0.7
5609.0,9.07521017002,3.82796504728,3.53762828119,-0.4
5638.0,9.4343203414,3.62733891084,3.60163818645,-0.4
5668.0,8.73854438434,3.56398328881,3.71365552066,0.7
5696.0,8.8507663129,3.51118693711,3.88168152198,-0.4
5726.0,10.4443176984,3.44783131508,4.08971371409,0.7
5755.0,9.66998639138,3.40559423372,4.28174342988,0.7
5784.0,9.75976393422,3.36335715236,4.48977562199,-0.4
5813.0,9.88320805564,3.35279788202,4.76181771936,1.8
5842.0,11.1400936555,3.49006839643,5.08186724568,-0.4
5871.0,10.3433179627,3.65901672186,5.36991181936,0.7
5900.0,11.5777591769,3.8596428583,5.68996134568,-0.4
5930.0,11.409426284,4.11306534644,5.97800591937,0.7
5959.0,10.8258722555,4.41928418628,6.26605049306,-0.4
5988.0,11.9144249625,4.75718083713,6.57809878122,0.7
6017.0,12.0715356625,5.03172186594,6.89014706938,0.7
6047.0,11.3757597055,5.33794070578,7.2101965957,0.7
6076.0,11.6675367197,5.63360027527,7.53024612201,-0.4
6106.0,12.7224228482,5.91870057443,7.82629193386,1.8
6136.0,11.6226479483,6.17212306257,8.07433031676,0.7
6165.0,12.037869084,6.44666409139,8.40238108123,-0.4
6195.0,13.0590886338,6.70008657952,8.76243679834,0.7
6225.0,12.1725353982,6.82679782359,9.03447889571,0.7
6254.0,13.4967541552,7.00630541936,9.29851975493,0.7
6284.0,13.7099758195,7.32308352953,9.61856928124,0.7
6313.0,12.812200391,7.61874309903,9.86660766414,-0.4
6343.0,13.0029776696,7.92496193886,10.0906423326,-0.4
6372.0,13.0703108267,8.26285858971,10.3546831918,0.7
6402.0,14.4730849337,8.55851815921,10.5947203365,-0.4
6432.0,14.4618627408,8.80138137701,10.8587611957,-0.4
6461.0,13.8109755552,8.88585553972,11.1388045313,0.7
6491.0,14.057863798,9.01256678379,11.4108466286,-0.4
6521.0,13.8670865195,9.28710781261,11.7388973931,0.7
6550.0,15.1576386979,9.52997103041,11.9069233944,0.7
6580.0,14.3047520408,9.73059716685,12.1229568247,-1.5
6610.0,14.4730849337,9.96290111431,12.3469914931,0.7
6639.0,15.4381935193,10.2057643321,12.6110323523,0.7
6669.0,14.4394183551,10.4380682796,12.8350670207,-0.4
6699.0,14.6414178265,10.702050038,13.0190954984,-0.4
6729.0,15.7860814978,11.0293874186,13.09910788,-0.4
6758.0,15.9319700049,11.4306396914,13.1711190234,-0.4
6788.0,15.067861155,11.7790956126,13.1551165471,-0.4
6818.0,16.2349692121,12.2014664262,13.1391140708,0.7
6846.0,15.2361940479,12.6132779694,13.1791202615,0.7
6876.0,15.8870812335,12.8667004576,13.0751041655,0.7
6906.0,14.7199731765,13.099004405,12.9950917839,0.7
6935.0,15.0341945765,13.1834785677,12.8190645444,-0.4
6965.0,14.6750844051,13.2045971084,12.5790273997,-0.4
6995.0,13.4967541552,13.2151563788,12.4270038747,-0.4
7025.0,13.5753095052,13.1518007567,12.0829506339,-0.4
7054.0,14.6638622122,13.035648783,11.7548998694,0.7
7084.0,14.0354194123,12.9194968093,11.3308342471,0.7
7114.0,12.9468667053,12.7611077542,11.0107847207,1.8
7143.0,12.8795335482,12.5921594288,10.6987364326,-0.4
7173.0,12.6887562696,12.3176183999,10.3066757628,-0.4
7203.0,12.4194236411,12.0958737228,9.8746089023,-0.4
7232.0,12.2735351339,11.821332694,9.49054947072,-0.4
7262.0,13.1713105624,11.5151138542,9.12249251545,-0.4
7292.0,12.5877565339,11.230013555,8.82644670361,0.7
7321.0,11.4655372483,10.9237947152,8.47439222466,0.7
7351.0,12.2062019768,10.575338794,8.1223377457,0.7
7381.0,11.2859821626,10.2374421431,7.81028945754,0.7
7410.0,12.0042025054,9.92066403295,7.41022754965,-0.4
7439.0,10.8483166412,9.59332665244,7.12218297596,0.7
7469.0,11.7573142626,9.27654854227,6.81813592596,-1.5
7499.0,10.2759848056,9.04424459481,6.57009754306,0.7
7527.0,10.2872069984,8.81194064735,6.23404554042,0.7
7557.0,10.8932054127,8.51628107785,5.94600096674,-0.4
7586.0,9.83831928421,8.24174004904,5.75397125095,-0.4
7615.0,10.5340952413,8.03055464225,5.48192915357,-0.4
7644.0,9.56898665567,7.79825069479,5.20188581805,-0.4
7673.0,9.41187595569,7.5025911253,4.87383505357,0.7
7702.0,9.0527657843,7.2069315558,4.60979419436,0.7
7731.0,9.82709709136,6.91127198631,4.39376076409,-0.4
7761.0,8.5702114915,6.61561241681,4.17772733383,-0.4
7789.0,8.62632245578,6.21436014393,3.94569142724,0.7
7819.0,8.41310079152,5.86590422273,3.77766542593,-0.4
7848.0,9.19865429143,5.59136319392,3.58563571014,0.7
7876.0,8.14376816298,5.32738143544,3.47361837592,0.7
7906.0,8.97421043431,5.08451821764,3.25758494566,0.7
7935.0,9.22109867714,4.91556989221,3.11356265882,0.7
7965.0,8.02032404156,4.72550302611,3.00954656276,-0.4
7993.0,8.06521281299,4.5882325117,2.87352551408,-0.4
8023.0,8.58143368436,4.48263980831,2.67349456013,0.7
8052.0,7.79588018445,4.35592856424,2.49746732065,0.7
8081.0,8.53654491293,4.23977659051,2.37744874828,0.7
8110.0,7.51532536305,4.16586169814,2.31343884302,0.7
8139.0,7.48165878448,4.09194680576,2.16941655618,-0.4
8168.0,7.43677001306,3.93355775068,2.03339550749,0.7
8197.0,8.12132377727,3.76460942525,1.91337693512,0.7
8227.0,7.986657463,3.60622037016,2.01739303117,-0.4
8255.0,7.06643764882,3.4267127744,1.87337074433,-0.4
8285.0,8.02032404156,3.09937539389,1.7453509338,-0.4
8314.0,7.96421307729,2.96210487948,1.72934845749,-0.4
8342.0,7.15621519166,2.91986779812,1.72134721933,0.7
8372.0,7.94176869157,2.84595290575,1.76935464828,-0.4
8401.0,7.94176869157,2.7509194727,1.64933607591,0.7
