----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:32:58,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,28.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.2598632694,7.61874309903,0.641180068004,-0.4
36.0,12.7448672339,7.56594674733,0.673185020636,-0.4
60.0,11.4655372483,7.54482820665,0.713191211425,0.7
92.0,11.7124254911,7.5025911253,0.745196164057,-0.4
120.0,11.7012032983,7.47091331428,0.753197402215,-0.4
148.0,12.655089691,7.4497947736,0.785202354847,0.7
178.0,11.487981634,7.42867623292,0.777201116689,-0.4
206.0,11.5777591769,7.39699842191,0.753197402215,-0.4
236.0,11.5889813697,7.37587988123,0.697188735109,0.7
264.0,12.6102009196,7.35476134055,0.745196164057,-0.4
294.0,12.7112006553,7.34420207021,0.737194925899,0.7
324.0,12.0603134697,7.31252425919,0.737194925899,0.7
352.0,13.2947546838,7.28084644818,0.769199878531,-0.4
382.0,12.5204233768,7.28084644818,0.817207307479,0.7
410.0,12.3184239054,7.2597279075,0.849212260111,-0.4
440.0,12.7448672339,7.24916863716,0.873215974585,-0.4
468.0,12.7897560053,7.23860936682,0.913222165375,0.7
498.0,12.8795335482,7.24916863716,0.937225879849,0.7
528.0,12.7224228482,7.27028717784,0.945227118006,0.7
556.0,12.9468667053,7.29140571852,0.985233308796,-0.4
584.0,12.9805332839,7.33364279987,1.02523949959,-0.4
616.0,14.1813079194,7.38643915157,1.01723826143,0.7
644.0,13.0815330196,7.43923550326,1.01723826143,0.7
672.0,13.6201982766,7.48147258462,1.05724445222,0.7
702.0,13.3284212624,7.54482820665,1.07324692853,-0.4
732.0,14.3047520408,7.60818382869,1.09725064301,0.7
760.0,14.6526400194,7.70321726174,1.11325311932,0.7
788.0,13.8895309052,7.78769142445,1.16926178643,0.7
820.0,14.8097507194,7.84048777615,1.20926797722,0.7
848.0,14.0354194123,7.9355212092,1.24127292985,0.7
876.0,14.1251969552,8.01999537191,1.2892803588,0.7
906.0,13.7773089766,8.13614734564,1.3452890259,-0.4
934.0,14.3159742337,8.24174004904,1.40929893117,0.7
964.0,14.4618627408,8.33677348209,1.45730636012,0.7
992.0,14.3271964266,8.44236618548,1.50531378906,0.7
1024.0,14.4730849337,8.54795888887,1.56132245617,0.7
1052.0,14.529195898,8.6641108626,1.60132864696,0.7
1080.0,14.6638622122,8.73802575497,1.61733112328,0.7
1110.0,14.9444170336,8.8541777287,1.64133483775,-0.4
1138.0,15.067861155,8.99144824311,1.66533855222,0.7
1168.0,14.8995282622,9.10760021684,1.69734350486,-0.4
1196.0,16.2798579835,9.21319292023,1.73734969565,-0.4
1226.0,16.1115250906,9.36102270498,1.76135341012,-0.4
1256.0,16.2013026335,9.49829321939,1.80135960091,0.7
1284.0,16.2574135978,9.66724154482,1.86536950617,0.7
1312.0,15.2698606265,9.81507132956,1.91337693512,-0.4
1342.0,16.7511900834,9.92066403295,1.97738684038,0.7
1372.0,15.617748605,10.0368160067,1.97738684038,-0.4
1400.0,15.8197480764,10.1846457914,2.01739303117,-0.4
1430.0,16.549190612,10.3219163058,2.03339550749,0.7
1460.0,15.8870812335,10.4803053609,2.04939798381,0.7
1488.0,15.7860814978,10.6492536864,2.07340169828,-0.4
1516.0,16.941967362,10.7759649304,2.0894041746,0.7
1546.0,16.2798579835,10.9237947152,2.13741160354,0.7
1576.0,16.0329697406,11.0927430406,2.1454128417,-0.4
1604.0,16.2574135978,11.2194542847,2.17741779433,0.7
1634.0,16.3359689478,11.3567247991,2.19342027065,0.7
1664.0,16.8858563977,11.5256731245,2.20142150881,-0.4
1692.0,17.2786331476,11.6629436389,2.21742398512,0.7
1720.0,17.1888556048,11.8002141533,2.20942274697,-0.4
1752.0,17.3459663048,11.9269253974,2.1454128417,0.7
1780.0,16.1451916692,11.9902810194,2.13741160354,-0.4
1808.0,15.8983034264,12.0325181008,2.0894041746,0.7
1838.0,15.382082555,12.0325181008,2.04939798381,-0.4
1866.0,14.9331948408,11.9797217491,2.00939179302,0.7
1896.0,14.9107504551,11.9480439381,1.98538807854,-0.4
1924.0,14.9780836122,11.8741290457,1.93738064959,-0.4
1954.0,14.6863065979,11.7474178016,1.90537569696,0.7
1984.0,14.5740846694,11.5890287465,1.87337074433,-0.4
2012.0,14.5404180908,11.4623175025,1.81736207723,0.7
2040.0,14.4843071265,11.3356062584,1.76135341012,-0.4
2070.0,14.4281961623,11.1560986626,1.72134721933,-0.4
2100.0,14.5404180908,11.0082688779,1.66533855222,-0.4
2128.0,15.2361940479,10.8287612821,1.60932988512,0.7
2158.0,15.146416505,10.638694416,1.5933274088,0.7
2188.0,13.9231974837,10.5014239016,1.57732493249,0.7
2216.0,14.9444170336,10.4380682796,1.49731255091,0.7
2244.0,14.2261966909,10.3958311982,1.44930512196,-0.4
2274.0,14.5853068622,10.3641533872,1.4413038838,-0.4
2304.0,14.6301956337,10.3007977652,1.37729397854,0.7
2332.0,14.4394183551,10.2163236025,1.31328407327,-0.4
2362.0,14.3047520408,10.1424087101,1.24927416801,-0.4
2392.0,13.1713105624,10.0579345474,1.22527045354,0.7
2420.0,13.1376439838,9.89954549228,1.16926178643,-0.4
2448.0,12.8683113553,9.72003789651,1.12925559564,-1.5
2480.0,13.0366442481,9.52997103041,1.09725064301,-0.4
2508.0,12.7448672339,9.38214124566,1.05724445222,-0.4
2536.0,12.8458669696,9.26598927193,0.977232070638,-0.4
2566.0,12.4194236411,9.10760021684,0.96923083248,0.7
2594.0,13.3396434552,8.91753335074,0.945227118006,0.7
2624.0,13.1376439838,8.74858502531,0.881217212743,-0.4
2652.0,12.3184239054,8.60075524057,0.857213498269,-0.4
2682.0,13.4069766124,8.4740439965,0.849212260111,-0.4
2712.0,11.9817581197,8.3684512931,0.801204831163,0.7
2740.0,12.1388688197,8.22062150836,0.753197402215,-0.4
2768.0,12.0939800482,8.06223245327,0.721192449583,0.7
2798.0,12.1052022411,7.94608047954,0.673185020636,-0.4
2828.0,11.9256471554,7.89328412784,0.633178829846,-0.4
2856.0,11.6338701412,7.77713215411,0.585171400898,-0.4
2886.0,11.9256471554,7.63986163971,0.545165210108,-0.4
2916.0,11.7012032983,7.51315039564,0.49715778116,0.7
2944.0,11.4430928626,7.39699842191,0.45715159037,0.7
2972.0,11.3982040912,7.29140571852,0.425146637738,0.7
3002.0,11.2410933912,7.16469447445,0.385140446949,0.7
3032.0,11.4655372483,6.99574614902,0.369137970633,0.7
3060.0,12.0603134697,6.84791636427,0.337133018001,-0.4
3090.0,12.2286463625,6.65784949817,0.321130541685,-0.4
3120.0,11.0166495341,6.4783419024,0.297126827211,-0.4
3148.0,11.6563145269,6.31995284732,0.217114445631,0.7
3176.0,11.487981634,6.21436014393,0.185109492999,0.7
3206.0,10.9044276055,6.08764889986,0.161105778526,0.7
3236.0,11.5553147912,5.9926154668,0.121099587736,0.7
3264.0,10.5789840127,5.86590422273,0.0730921587879,0.7
3294.0,11.3420931269,5.64415954561,0.0570896824719,0.7
3322.0,10.477984277,5.47521122019,0.0650909206299,-0.4
3352.0,10.5340952413,5.28514435408,0.0810933969458,0.7
3380.0,10.4106511199,5.08451821764,0.10509711142,-1.5
3412.0,10.4218733127,4.86277354052,0.121099587736,0.7
3440.0,10.2086516485,4.69382521509,0.10509711142,-1.5
3468.0,10.4218733127,4.60935105238,0.0810933969458,0.7
3498.0,10.2984291913,4.53543616001,0.0810933969458,0.7
3526.0,11.4206484769,4.53543616001,0.0650909206299,0.7
3556.0,11.2972043555,4.55655470068,0.0570896824719,0.7
3584.0,10.6126505913,4.5882325117,0.0730921587879,-0.4
3614.0,11.6563145269,4.65158813374,0.0890946351038,-0.4
3644.0,10.8258722555,4.73606229645,0.10509711142,0.7
3672.0,12.0603134697,4.82053645916,0.137102064052,0.7
3700.0,12.1613132054,4.90501062187,0.177108254841,0.7
3730.0,11.6226479483,4.94724770323,0.177108254841,0.7
3760.0,11.4767594412,5.00004405493,0.193110731157,0.7
3788.0,11.8134252268,5.00004405493,0.201111969315,0.7
3818.0,11.8919805768,4.96836624391,0.217114445631,0.7
3848.0,11.7124254911,4.93668843289,0.233116921947,-0.4
3876.0,11.959313734,4.95780697357,0.193110731157,-1.5
3904.0,12.037869084,4.98948478459,0.241118160105,-0.4
3934.0,12.6887562696,5.01060332527,0.273123112737,-0.4
3964.0,11.7348698769,5.10563675832,0.281124350895,-0.4
3992.0,13.0254220553,5.22178873205,0.329131779843,-0.4
4022.0,13.0366442481,5.34849997612,0.369137970633,0.7
4052.0,12.0042025054,5.44353340917,0.409144161423,0.7
4080.0,11.9032027697,5.53856684222,0.409144161423,-0.4
4108.0,12.969311091,5.59136319392,0.449150352212,-0.4
4138.0,12.1613132054,5.64415954561,0.489156543002,0.7
4168.0,13.204977141,5.70751516765,0.513160257476,0.7
4196.0,13.3845322267,5.77087078968,0.521161495634,0.7
4226.0,12.3857570625,5.84478568206,0.545165210108,-0.4
4254.0,12.3184239054,5.91870057443,0.561167686424,-0.4
4284.0,12.3745348696,6.01373400748,0.569168924582,-0.4
4312.0,12.2847573268,6.07708962952,0.593172639056,0.7
4342.0,12.3408682911,6.12988598121,0.625177591688,0.7
4372.0,12.3633126768,6.18268233291,0.665183782478,0.7
4400.0,12.7785338124,6.25659722528,0.689187496951,0.7
4428.0,12.8458669696,6.31995284732,0.713191211425,-1.5
4458.0,13.7548645909,6.39386773969,0.729193687741,-0.4
4488.0,14.0690859909,6.49946044308,0.769199878531,-0.4
4516.0,12.9244223196,6.61561241681,0.801204831163,-0.4
4546.0,14.136419148,6.7212051202,0.817207307479,-0.4
4576.0,13.979308448,6.81623855325,0.833209783795,0.7
4604.0,14.3945295837,6.93239052699,0.881217212743,0.7
4632.0,14.2037523051,7.02742396004,0.937225879849,-0.4
