----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:25:9,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,30.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.2186490055,3.79628723627,2.04139674565,-0.4
17.0,8.64876684149,3.82796504728,2.04939798381,0.7
41.0,8.31210105582,3.84908358796,2.15341407986,0.7
70.0,8.55898929865,3.82796504728,2.0894041746,-0.4
100.0,8.22232351297,3.77516869559,2.07340169828,0.7
128.0,8.62632245578,3.70125380322,2.0894041746,-0.4
158.0,8.40187859866,3.69069453288,2.10540665091,-0.4
187.0,9.55776446282,3.71181307355,2.17741779433,0.7
215.0,8.88443289147,3.72237234389,2.25743017591,-1.5
245.0,9.07521017002,3.71181307355,2.28143389039,0.7
370.0,10.792205677,3.93355775068,3.15356884961,-0.4
437.0,10.9605385698,4.38760637526,3.30559237461,-0.4
460.0,10.1300962985,4.48263980831,3.50562332856,-0.4
489.0,10.4555398913,4.59879178204,3.69765304435,-0.4
518.0,10.7024281341,4.69382521509,3.8976839983,0.7
547.0,11.7012032983,4.82053645916,4.15372361935,0.7
577.0,11.9144249625,5.08451821764,4.41776447857,0.7
605.0,11.4430928626,5.3168221651,4.66580286146,-0.4
635.0,11.3757597055,5.53856684222,4.8498313391,0.7
664.0,12.4306458339,5.79198933036,5.08186724568,0.7
693.0,11.8246474197,6.11932671087,5.3059019141,0.7
722.0,12.9805332839,6.40442701003,5.52993658252,0.7
751.0,12.969311091,6.52057898376,5.7619724891,-0.4
781.0,13.2498659124,6.7212051202,5.97000468121,0.7
809.0,13.362087841,6.99574614902,6.17803687332,0.7
839.0,13.6426426624,7.18581301512,6.37006658911,-0.4
868.0,12.8683113553,7.29140571852,6.55409506674,0.7
897.0,14.2598632694,7.55538747699,6.79413221148,-0.4
926.0,13.1713105624,7.80880996513,7.00216440359,0.7
956.0,13.4967541552,7.99887683124,7.18619288122,-0.4
985.0,13.7211980123,8.24174004904,7.35421888254,0.7
1015.0,13.8895309052,8.53739961853,7.53824736017,-0.4
1045.0,15.1015277336,8.86473699904,7.69027088517,0.7
1074.0,14.9444170336,9.2026336499,7.83429317202,-0.4
1104.0,15.1127499265,9.50885248973,7.94631050623,-1.5
1134.0,15.303527205,9.89954549228,8.00231917334,-0.4
1164.0,15.5055266764,10.2796792245,8.04232536412,-0.4
1192.0,14.3496408123,10.5542202533,8.0663290786,-0.4
1222.0,14.7648619479,10.8498798228,8.07433031676,0.7
1252.0,14.1813079194,11.1560986626,8.03432412597,0.7
1281.0,15.5953042193,11.3672840694,7.92230679176,0.7
1311.0,14.8321951051,11.4834360431,7.80228821939,0.7
1341.0,13.4406431909,11.6312658279,7.65826593254,-0.4
1370.0,13.4406431909,11.821332694,7.45023374044,0.7
1400.0,13.0254220553,11.9269253974,7.2101965957,-0.4
1430.0,13.9680862552,11.8318919643,6.95415697464,-0.4
1459.0,12.5653121482,11.7051807203,6.73012230622,-0.4
1488.0,12.1500910125,11.4728767728,6.47408268516,0.7
1518.0,11.9144249625,11.2088950143,6.19403934963,-0.4
1547.0,12.1388688197,10.8604390931,5.93799972858,0.7
1576.0,11.7909808411,10.4063904686,5.73796877463,-0.4
1605.0,11.4543150555,9.94178257363,5.49793162989,0.7
1635.0,11.3533153198,9.55108957109,5.25789448515,-0.4
1663.0,12.037869084,9.18151510922,5.00985610225,-0.4
1693.0,10.8146500627,8.80138137701,4.80982514831,0.7
1722.0,10.8146500627,8.46348472616,4.60979419436,-0.4
1750.0,11.5104260197,8.14670661598,4.40176200225,0.7
1780.0,10.477984277,7.85104704649,4.20973228646,0.7
1809.0,11.1737602341,7.56594674733,4.01770257067,-0.4
1838.0,10.870761027,7.27028717784,3.84167533119,-0.4
1867.0,10.0739853342,7.00630541936,3.69765304435,0.7
1897.0,10.713650327,6.74232366088,3.56163199566,-0.4
1925.0,9.64754200566,6.52057898376,3.37760351803,-0.4
1954.0,10.320873577,6.31995284732,3.1935750404,-0.4
1984.0,9.46798691997,6.11932671087,3.04155151539,0.7
2012.0,9.13132113429,5.90814130409,2.88952799039,0.7
2042.0,8.8507663129,5.70751516765,2.77751065618,-0.4
2071.0,8.94054385575,5.54912611256,2.56947846407,-0.4
2101.0,8.92932166289,5.43297413883,2.4494598917,-0.4
2129.0,8.54776710579,5.21122946171,2.2974363667,0.7
2158.0,9.49043130568,4.98948478459,2.15341407986,-0.4
2188.0,8.52532272008,4.77829937781,2.00139055486,0.7
2216.0,8.90687727718,4.53543616001,1.8413657917,0.7
2246.0,7.79588018445,4.28201367187,1.70534474301,-0.4
2275.0,8.60387807007,4.04970972441,1.57732493249,-0.4
2304.0,8.8507663129,3.79628723627,1.4413038838,0.7
2333.0,7.67243606303,3.57454255915,1.32928654959,-0.4
2363.0,8.3682120201,3.25776444897,1.23327169169,0.7
2391.0,7.51532536305,2.97266414982,1.21726921538,0.7
2420.0,8.11010158441,2.62420822863,1.15325931011,-0.4
2450.0,7.38065904878,2.25463376676,1.16926178643,0.7
2478.0,7.40310343449,1.83226295319,1.1932655009,-0.4
2508.0,8.37943421295,1.46268849132,1.2892803588,-0.4
2537.0,7.59388071304,1.21982527352,1.36929274038,0.7
2566.0,8.12132377727,1.11423257013,1.48931131275,-0.4
2595.0,8.71609999863,0.987521326063,1.61733112328,0.7
2625.0,9.07521017002,0.934724974367,1.76135341012,-0.4
2653.0,9.32209841284,0.976962055723,1.95338312591,-0.4
2682.0,10.5902062056,1.02975840742,2.20142150881,0.7
2712.0,9.36698718427,1.11423257013,2.41745493907,-0.4
2741.0,10.5789840127,1.28318089556,2.65749208381,-0.4
2770.0,10.7809834841,1.483807032,2.90553046671,-0.4
2799.0,10.2086516485,1.80058514217,3.16957132592,0.7
2829.0,11.409426284,2.14904106337,3.47361837592,-0.4
2857.0,10.5004286627,2.49749698456,3.68965180619,-0.4
2886.0,11.7012032983,2.80371582439,4.00170009435,-0.4
2916.0,11.0503161126,3.10993466422,4.23373600093,-0.4
2944.0,11.2186490055,3.50062766677,4.52978181278,-0.4
2974.0,11.3982040912,3.84908358796,4.7538164812,1.8
3003.0,11.7685364554,4.14474315746,5.01785734041,-0.4
3032.0,12.6326453053,4.47208053797,5.28989943778,0.7
3061.0,12.1837575911,4.78885864814,5.56994277331,0.7
3090.0,12.5092011839,5.08451821764,5.83398363253,-0.4
3119.0,12.5877565339,5.51744830154,5.98600715753,0.7
3148.0,12.4530902196,5.92925984477,6.21804306411,0.7
3178.0,12.8570891624,6.26715649562,6.47408268516,-0.4
3206.0,14.136419148,6.65784949817,6.7141198299,-0.4
3236.0,14.136419148,7.05910177105,6.93815449833,0.7
3266.0,14.3384186194,7.33364279987,7.05017183254,-0.4
3296.0,13.6089760838,7.66098018038,7.25820402464,0.7
3325.0,13.7436423981,8.00943610157,7.43423126412,0.7
3354.0,14.7199731765,8.16782515666,7.6662671707,-0.4
3384.0,14.2037523051,8.26285858971,7.87429936281,-0.4
3413.0,15.2025274693,8.46348472616,8.07433031676,0.7
3443.0,14.6863065979,8.74858502531,8.22635384176,0.7
3473.0,14.8883060694,8.94921116176,8.39437984308,0.7
3502.0,14.7199731765,9.18151510922,8.54640336808,0.7
3532.0,15.6738595693,9.5827673821,8.73843308387,-0.4
3562.0,15.2361940479,9.88898622194,8.84244917992,0.7
3591.0,16.1451916692,10.1001716287,8.97847022861,-0.4
3621.0,15.3484159764,10.3219163058,9.09848880098,0.7
3651.0,16.4145242977,10.5647795236,9.24251108782,0.7
3681.0,16.5155240335,10.8182020118,9.34652718387,0.7
3710.0,15.7187483407,11.0610652296,9.4185383273,0.7
3740.0,15.9656365835,11.4200804211,9.46654575624,-0.4
3770.0,16.9083007834,11.757977072,9.45854451809,-0.4
3799.0,15.5504154478,12.1169922635,9.45054327993,-0.4
3829.0,16.8073010477,12.476007455,9.37853213651,0.7
3859.0,16.5940793834,12.7188706728,9.33852594572,-0.4
3887.0,15.4269713264,12.9406153499,9.23450984966,-0.4
3917.0,14.7536397551,13.0778858644,9.05048137203,0.7
3947.0,15.7075261478,13.130682216,8.8664528944,0.7
3976.0,14.1700857266,13.099004405,8.72243060755,0.7
4006.0,15.0903055408,13.067326594,8.49039470097,-0.4
4036.0,14.214974498,12.9511746203,8.25035755623,-0.4
4066.0,13.7997533623,12.7927855652,7.9703142207,0.7
4095.0,13.6538648552,12.6555150508,7.70627336149,0.7
4125.0,14.450640548,12.476007455,7.49824116938,0.7
4155.0,14.2037523051,12.0853144525,7.24220154833,0.7
4184.0,12.969311091,11.7262992609,7.06617430885,-0.4
4214.0,12.6775340767,11.3250469881,6.77012849701,-0.4
4243.0,12.6326453053,10.9237947152,6.54609382858,-0.4
4272.0,12.3969792553,10.607016605,6.34606287464,-1.5
4301.0,13.204977141,10.3113570355,6.13002944437,0.7
4331.0,11.959313734,9.98401965499,5.87398982332,0.7
4359.0,12.8795335482,9.67780081516,5.65795639305,0.7
4389.0,11.6226479483,9.41381905668,5.51393410621,0.7
4418.0,12.4530902196,9.16039656854,5.28189819963,-0.4
4447.0,11.3757597055,8.99144824311,5.12187343647,0.7
4476.0,11.5440925983,8.82249991769,4.88983752989,0.7
4505.0,12.3296460982,8.6113145109,4.70580905225,0.7
4535.0,11.9032027697,8.41068837446,4.52178057462,0.7
4563.0,11.7348698769,8.24174004904,4.31374838251,-0.4
4593.0,11.723647684,8.04111391259,4.12171866672,0.7
4622.0,10.477984277,7.82992850581,3.8976839983,0.7
4650.0,11.2523155841,7.55538747699,3.70565428251,0.7
4680.0,10.1749850699,7.32308352953,3.52162580487,-0.4
4709.0,9.8158748985,6.99574614902,3.33759732724,-0.4
4738.0,9.68120858423,6.62617168715,3.14556761145,-0.4
4767.0,9.54654226996,6.31995284732,3.0015453246,-0.4
